,mse,rmse,mae,mape
A,0.03438769838338611,0.18543920400871577,0.15954072504596417,0.14164593061513464
AAL,0.061840967141472976,0.2486784412478753,0.22237875453781364,0.20588718866888966
AAP,0.00812879202658998,0.09015981381186398,0.07602812205617816,0.08178017980473214
AAPL,0.08228928172322209,0.28686108436527613,0.24290109539176585,0.20021923190306715
ABBV,0.008274778932273507,0.09096581188706836,0.08117681116383017,0.0787956470383505
ABT,0.010811287368338604,0.10397734064852113,0.08951400975305596,0.08828157640479312
ACN,0.00251954343627313,0.050195053902482564,0.041955084383390184,0.04114383643160075
ADBE,0.056218056962331425,0.23710347311317778,0.1952502873665958,0.15864645148035625
ADI,0.09342493328657031,0.3056549251796383,0.27339358966480376,0.21145222566461455
ADM,0.01529378948396817,0.12366806169730392,0.11868353814105029,0.116217190084151
ADP,0.0181204073362875,0.13461206237290735,0.11947283749214216,0.10689604394537798
ADSK,0.17885408358134514,0.42291143704249134,0.3599992123776535,0.2569308479313849
AEE,0.010890247320320491,0.10435634777204734,0.09387635212902697,0.09008944364611844
AEP,0.003577013921540619,0.05980814260232982,0.04885985618560587,0.04843275479054502
AES,0.007658257554264321,0.08751147098674733,0.07750409648535651,0.07667525281938935
AFL,0.007638039107928419,0.0873958758061753,0.08295924272940487,0.08060820797156446
AIG,0.020691502587693637,0.14384541211903018,0.13240715281016804,0.12064997485990508
AIZ,0.020325843048875778,0.14256873096466763,0.1259185260831449,0.11416725815215317
AJG,0.03096284327712312,0.17596261897665402,0.16287436864056,0.14294000601693327
AKAM,0.03193293801630643,0.1786978959481796,0.14905836905746928,0.13368421937974864
ALB,0.0804732977908791,0.2836781588188966,0.2539049669836822,0.2182496986838774
ALGN,0.17818403534106714,0.4221185086454598,0.35504926984839746,0.25601281154321476
ALK,0.04532358026379961,0.21289335420298966,0.1766176468781428,0.16326955083837325
ALL,0.031080863362278315,0.176297655577941,0.14955722425353354,0.12650872935889884
ALLE,0.011555166981014922,0.10749496258436915,0.08836947513857302,0.08186820558192591
AMAT,0.3155655808397715,0.5617522415084532,0.5079775685626117,0.3450896362362396
AMCR,0.0026596570262048223,0.05157186273739608,0.043041649835518815,0.04363594014068186
AMD,1.6215071895214788,1.2733841484491153,1.1455531221745456,0.5747814370485531
AME,0.013654330721796698,0.1168517467639945,0.08617101015089416,0.08019293628623533
AMGN,0.008340929932821246,0.0913286917284007,0.07750903716819753,0.0747951064686917
AMP,0.055314917006507244,0.23519123496956099,0.19670317623274236,0.16223090472839094
AMT,0.016151316472691652,0.1270878297583669,0.10467093974850032,0.09524680272091647
AMZN,0.0605002275708438,0.2459679401280659,0.2253747826756561,0.19116345563285295
