,mse,rmse,mae,mape
A,0.0032039147721562456,0.05660313394288558,0.04373604389938932,0.04893029300788307
AAL,0.007703251455253204,0.08776816880426072,0.07532032153408083,0.08694328467821456
AAP,0.01796689327818566,0.1340406403975513,0.09534357218047168,0.08744282629391237
AAPL,0.011765855709933663,0.1084705292230736,0.09499137833004385,0.09071680125424376
ABBV,0.004605472286652899,0.06786363007276357,0.057319123320983024,0.06443049844173993
ABT,0.005830708917962597,0.07635907881819029,0.06232592773163967,0.05962571533330815
ACN,0.02952958375341868,0.1718417404282751,0.15352797693813208,0.1385697467513475
ADBE,0.022509139639022013,0.15003046237022005,0.12686546310397367,0.11342924914761247
ADI,0.02755570692619427,0.16599911724522595,0.14980409620966886,0.13804816881905604
ADM,0.014642987820550193,0.12100821385571392,0.08667309542803668,0.11118362768242247
ADP,0.0031153539001083784,0.05581535541505024,0.04569250788156649,0.045400542550922025
ADSK,0.008806148568048244,0.09384108145182601,0.0728829283215181,0.08683202885145543
AEE,0.0029289597743809787,0.054119864877704364,0.043079305173243224,0.04886391974057486
AEP,0.002033003129144929,0.04508883597017036,0.034238033818367264,0.03671730727699093
AES,0.02259321589324147,0.15031039848673633,0.11475656814315346,0.15022291982831934
AFL,0.00361720384967544,0.06014319454165567,0.05251579152032609,0.051332318900991575
AIG,0.010963709374681184,0.1047077331178609,0.0902411071004187,0.08395303085180435
AIZ,0.019799909809779484,0.14071215231734424,0.11272979917886425,0.10247991978254489
AJG,0.002597316493421098,0.05096387439570404,0.036285417942148186,0.0394534745341826
AKAM,0.02514915720115007,0.1585848580449914,0.1430513883384321,0.131959905738699
ALB,0.014512255770124346,0.12046682435477556,0.09581237545843296,0.11850290718521815
ALGN,0.01546731358346171,0.12436765489250695,0.10526116239000331,0.09692278757845625
ALK,0.10375908989794576,0.32211657811721794,0.29596431544279816,0.2401418685568225
ALL,0.003739464551364228,0.06115116148826798,0.05128538547723117,0.05572025633394962
ALLE,0.02466983443962924,0.15706633770362521,0.14733650227120673,0.1324383346490749
AMAT,0.029409955827743868,0.17149331132071557,0.1478773005880207,0.2110426827609533
AMCR,0.002051626296864601,0.045294881574683483,0.03294441552077815,0.037227772570735077
AMD,0.030606071738442462,0.17494591089374584,0.14914916489319147,0.24655817005671327
AME,0.0030428482509616763,0.05516201819152084,0.04484416295192546,0.04457339907893834
AMGN,0.0014829217187167978,0.03850872263159086,0.029930769919526812,0.032005542893346464
AMP,0.005991576604713924,0.07740527504449503,0.05897048620019902,0.06864396279950608
AMT,0.0021247052865033303,0.0460945255589352,0.03910363165253272,0.043138919874611256
AMZN,0.33266403318367405,0.576770347004485,0.48408544555930844,0.30998473191633097
ANET,0.008674109091355065,0.09313489727999417,0.08301356263114766,0.1055332115701968
ANSS,0.012888366040973426,0.11352693971464846,0.10517278053489475,0.09802720357684178
AON,0.005989958777456761,0.07739482397070725,0.06713865144259712,0.0657980081258581
AOS,0.08926642150979043,0.2987748676006575,0.2770031514649692,0.22137557667540791
APA,0.0462704058473905,0.21510556907572267,0.18797635053620249,0.34233850643904473
APD,0.004026773273640679,0.06345686151741732,0.05287016318894346,0.05351242914631572
APH,0.0056436336085921275,0.07512412134988421,0.06389711529164582,0.06276104393223647
APTV,0.02637841242829483,0.16241432334709532,0.14718513514909282,0.1312602954768433
ARE,0.012164630427026459,0.1102933834236055,0.10151808191148305,0.09635713248238363
ATO,0.00903127532118819,0.09503302226693724,0.06883133282723604,0.06555317486215757
AVB,0.010978242813709365,0.10477711016109084,0.09277537636016225,0.08794000845698613
AVGO,0.12909228689036606,0.359294150927017,0.34161813821858394,0.2733806685615574
AVY,0.05383328840745766,0.23202001725596363,0.2127420486267524,0.1828808516569985
AWK,0.005092748073479671,0.07136349258184937,0.05424728024118035,0.05267041420312904
AXP,0.020661710640201926,0.14374181938531988,0.13294959535103312,0.16342538579051233
AZO,0.045830761164591345,0.21408120226818456,0.1959477510171791,0.1705673262162724
BA,0.018136126230592763,0.13467043562190167,0.12413760300575304,0.11339619761559817
BAC,0.003143453667012356,0.056066511100766346,0.046583527291072534,0.05195927513126357
BAX,0.0025706686402762035,0.05070176170781646,0.04374298119679537,0.04768522338109761
BBY,0.00614291475088326,0.07837674878995211,0.06569418299892524,0.07316552729974693
BDX,0.00836621106249651,0.09146699438866739,0.08429589651877271,0.0807191228466241
BEN,0.033507691176435456,0.1830510616643221,0.14917872563853538,0.205889267591138
BIIB,0.028957065082540347,0.17016775570753803,0.14994124183312638,0.14393596809607162
BIO,0.03457194535924444,0.18593532574323912,0.1680598814313209,0.14455468350069625
BK,0.0045711610241667595,0.06761036181064822,0.05659162452793675,0.05502706362499415
BKNG,0.010176000266108357,0.10087616302233327,0.08047974800405515,0.07751113163656684
BKR,0.009056708123444494,0.09516673853529128,0.08095180105443525,0.09300747111368105
BLK,0.0034952370936164223,0.05912053022103593,0.05018210592754488,0.052814127055905186
BMY,0.019803310188509463,0.14072423454582889,0.13061015341262547,0.11978143375714574
BR,0.048096513355174536,0.21930917298456656,0.20717019789449662,0.17559350358977946
BSX,0.10179857473703781,0.31905888913653196,0.30727916653276355,0.23870240756004996
BWA,0.023556960047059275,0.15348276791568255,0.12928518266081043,0.16101667857356616
BXP,0.006157857893907784,0.07847201981539524,0.060593094351212115,0.05941708595094851
C,0.002332637881238727,0.04829739000441667,0.039551862547782576,0.04214602198385245
CAG,0.02362922078452028,0.153717991089268,0.12705981686667253,0.11159148365603533
CAH,0.006893664801626747,0.08302809645913091,0.0764096261142552,0.0723378397883052
CAT,0.034170786942702994,0.18485342015419404,0.17361268091386267,0.2375866672090256
CB,0.0020874311114883618,0.04568841331769316,0.03712802974780246,0.03996604634075043
CBOE,0.007585799624000011,0.08709649604892272,0.07018627226812929,0.06918952461166962
CBRE,0.011449703688262357,0.10700328821238325,0.09211174263529769,0.08760019671304861
CCI,0.004472609833598423,0.06687757347271522,0.05871223504999573,0.0570329404779983
CCL,0.033898964993141274,0.18411671568095406,0.16869299859457343,0.15338037526208906
CDNS,0.012571964547030794,0.11212477222733072,0.08880392194296735,0.0824089608477617
CDW,0.036325354977812245,0.1905921167777205,0.16440098346917917,0.14552540968942435
CE,0.014295248972810242,0.11956274073811725,0.09977169916900316,0.0928714386815269
CF,0.019188474453649376,0.13852246912919713,0.12556395634643114,0.12379294938924226
CFG,0.005523354011008239,0.07431927079168793,0.06267631533735926,0.060394215623678214
CHD,0.018045253472397604,0.1343326225173826,0.12796305419968135,0.11974628455781314
CHRW,0.0058121110340353145,0.07623720242791779,0.06272442634183258,0.07253911924453926
CHTR,0.01625198334498953,0.1274832669215436,0.11610918063589039,0.10684542814452536
CI,0.12091096292054909,0.3477225372629003,0.32270775589534645,0.24421352481313827
CINF,0.012556630676024378,0.11205637275953732,0.08653569846210234,0.08044161673336356
CL,0.0014313431832388187,0.03783309640035849,0.030698074308800966,0.032395621851899294
CLX,0.022530585121807317,0.15010191578326812,0.12915169541563737,0.11495887196582467
CMA,0.004431698962851835,0.06657100692382409,0.053299654616846596,0.05901215335096983
CMCSA,0.006719240211080071,0.08197097175878831,0.06767656442007429,0.06522300725959242
CME,0.014860387484418484,0.12190318898379354,0.11561314526585686,0.11017290812822815
CMG,0.010344283582994714,0.10170685120971308,0.08206470403185062,0.089427875958447
CMI,0.0256142121872069,0.16004440692260039,0.11577867379098639,0.15968008063208175
CMS,0.005593980360163522,0.07479291651061297,0.060286346407590764,0.060820550765297104
CNC,0.11621540356362295,0.34090380397353,0.3139511907165672,0.25154116975761537
CNP,0.030070347092818844,0.17340803641359545,0.15997727728492653,0.20699279647861527
COF,0.0032693460350569498,0.057178195451211555,0.04532986944210998,0.047424093673251046
COO,0.009382118582394416,0.09686133688110243,0.08240579050637685,0.0867828983245841
COP,0.03123939628463718,0.1767467009158507,0.14844904719008545,0.20211609644093229
COST,0.014134780649944582,0.11888978362308757,0.10316084533954152,0.09479630522392772
CPB,0.015092991958695444,0.12285353864946441,0.10667043668201831,0.0953253636353907
CPRT,0.0027012840186950385,0.05197387823411909,0.04207624372268381,0.042656273171925566
CRM,0.03716986125629735,0.19279486833496723,0.17209350154272932,0.15067752470333745
CSCO,0.007443730602636892,0.08627705722054324,0.07466570681040367,0.07349346300101668
CSX,0.018946035259759318,0.13764459764102374,0.10511128641904423,0.13816971943654857
CTAS,0.028531120803750698,0.1689115768790011,0.15864378824279474,0.14603974130476735
CTLT,0.010949911285023707,0.10464182378486964,0.08494594819938174,0.0828592568761226
CTSH,0.04736829833012872,0.21764259309732717,0.20598809979800453,0.17773701147670518
CVS,0.01935626676774791,0.13912680104044622,0.1284113271159127,0.12158014958462961
CVX,0.026079864280071197,0.16149261370128107,0.13690316325493687,0.17768408652885306
D,0.0022855323387304914,0.04780724148840311,0.03901858961813955,0.043379683355483895
DAL,0.008268512545999952,0.09093136172960324,0.07466018396855884,0.07714637356215782
DD,0.004460015713518121,0.06678334907383816,0.058682460005100114,0.06300162130111425
DE,0.005281005951583487,0.07267053014519358,0.06200827441257799,0.06537034560392105
DFS,0.01422628873562512,0.11927400695719549,0.11189699097196484,0.13101688188443117
DG,0.012817700470937598,0.11321528373385635,0.0991058280276115,0.09439903285151983
DGX,0.014098287640942219,0.11873621031910282,0.1082227529955127,0.1011703428474586
DHI,0.04345274722169681,0.20845322550082263,0.18496132710702673,0.15965711706882993
DHR,0.00691063927755852,0.08313025488688532,0.06955635411560679,0.0672195946673177
DIS,0.038425798608284795,0.1960249948559744,0.1825939124870921,0.15746717227541943
DLR,0.0049544916165893986,0.07038814968863295,0.04969540370728639,0.047489118114688936
DLTR,0.02834923484880962,0.16837231021996943,0.149985818556438,0.13689685533812895
DOV,0.016674608504106733,0.12913019981439947,0.11259385158742134,0.14302367889345546
DPZ,0.030874313111994886,0.17571087932167115,0.16704970800989158,0.14774376027726902
DRI,0.05022833020617889,0.22411677805594762,0.21086244016422404,0.18048786095288355
DTE,0.002420973521439429,0.04920338932877926,0.03876573767315949,0.04243931542773642
DUK,0.007155280344112019,0.08458889019316909,0.07314328190917335,0.08455899626686023
DVA,0.0032395471562285715,0.05691701991696835,0.049119876694947565,0.049741887737862665
