,mse,rmse,mae,mape
A,0.019343880334168267,0.13908227900839223,0.11917264846949972,0.10958561336871966
AAL,0.02317669469072067,0.15223893946924574,0.12790971168539178,0.16828250515085036
AAP,0.003668115678574153,0.060564970722143945,0.04770805257604621,0.06262620558759648
AAPL,0.0075768743834089495,0.08704524331294014,0.07132642554402885,0.08475690039662256
ABBV,0.007819159253359225,0.08842601004998035,0.07538429236214356,0.0748253767217856
ABT,0.008527111847636312,0.09234236215105347,0.07800284521545169,0.09041320464108382
ACN,0.011355850813927336,0.10656383445581966,0.09671753434295723,0.09028283206092132
ADBE,0.012623041901034858,0.1123523115073066,0.09168325155923551,0.08689878928023335
ADI,0.021855123036676798,0.14783478290536634,0.11036845739584922,0.1011679484413822
ADM,0.01956152934140921,0.13986253730505968,0.1206695400742175,0.12692281865225752
ADP,0.011251508474090604,0.10607312795468324,0.07972096047597162,0.07415226825523846
ADSK,0.02589241474705517,0.16091120143437862,0.12470556773338572,0.12301783684631781
AEE,0.029358950983219854,0.171344538819362,0.15958650796070786,0.13746812794246635
AEP,0.023359732420435587,0.1528389100341781,0.14368512713769868,0.12808456233529503
AES,0.04747248608229062,0.2178818167775609,0.20139853953972162,0.18210413860970442
AFL,0.01972645126834601,0.14045088560897726,0.12658903137373342,0.11672357585646377
AIG,0.00844215022471663,0.09188117448485641,0.07842323962084573,0.08759356719812152
AIZ,0.009296050812262688,0.0964160298511751,0.07696338768563037,0.07649506477488324
AJG,0.03190602425444538,0.17862257487351754,0.15866041511552542,0.13901700052871957
AKAM,0.008636588916195585,0.0929332497881979,0.06769141464334932,0.08641686332261896
ALB,0.24605898306890392,0.49604332781411736,0.4501056766757368,0.3135472855985654
ALGN,0.09882877369646595,0.3143704402396414,0.27391187813522977,0.20894201508546828
ALK,0.01666513441943539,0.1290935103691715,0.11057566990389363,0.13516603794981255
ALL,0.014984334261582502,0.12241051532275526,0.10777433168654339,0.09829567084737498
ALLE,0.00421501353334831,0.06492313557853094,0.05025248337202022,0.05051548875431156
AMAT,0.2550000881080771,0.5049753341580925,0.43045609485702385,0.2891431882164122
AMCR,0.04557077266414296,0.21347311930110302,0.20081075418852826,0.16756597097218343
AMD,2.1683119328666733,1.472518907473406,1.1682960169237937,0.5029453228881886
AME,0.012171864296800982,0.11032617231102049,0.10301050667840835,0.12325931959771692
AMGN,0.005079587049891092,0.07127122175107631,0.061079109298086035,0.06340255534605337
AMP,0.012663857407107357,0.11253380561905546,0.0995718942681035,0.12355852571177195
AMT,0.0158933864894893,0.12606897512667142,0.11143131164103443,0.10437853436008307
AMZN,0.026134099560040303,0.16166044525498593,0.14501120446238225,0.13960877701513255
ANET,0.03058079123435233,0.1748736436240531,0.13867701805098584,0.13620921089916674
ANSS,0.0021378832773387532,0.04623724988944253,0.03794917102819479,0.04123991069929352
AON,0.029020842473884798,0.17035504827824974,0.15733215515804855,0.13819960316532232
AOS,0.04033814149704905,0.2008435746969493,0.16885477163469687,0.14625023679770446
APA,0.06257580793184618,0.250151569916813,0.22274115489128063,0.2052552042310155
