,mse,rmse,mae,mape
A,0.03447698730015437,0.18567979777066315,0.16012279404544816,0.14281890954936194
AAL,0.05448833331910809,0.2334273619760719,0.20740841894845158,0.19386481188092183
AAP,0.007589294450617143,0.0871165566962856,0.0728282222945048,0.0779377248345208
AAPL,0.07828079797766174,0.27978705827407696,0.2360422892195521,0.19531615646507555
ABBV,0.0082716058139529,0.09094836894608335,0.08173074466726608,0.07966909001704642
ABT,0.00985439123897621,0.09926928648366629,0.08547221761692729,0.08465827206195571
ACN,0.002501001598597648,0.05001001498297764,0.04146054220838165,0.04071618815412192
ADBE,0.053941241439362485,0.23225253806872054,0.19120400393265616,0.15620689440445185
ADI,0.0903532747519959,0.3005882145926482,0.2677339943547792,0.20756997435861563
ADM,0.01653328866760235,0.12858183646068502,0.12308337089890349,0.1205160307755822
ADP,0.01761130913856047,0.13270760768908643,0.11707089492151662,0.10483608339504234
ADSK,0.17042803975102339,0.41282931067333795,0.3511244528191726,0.25249521894161914
AEE,0.01144040660657041,0.1069598364180238,0.09696018975494056,0.09215612550248814
AEP,0.003655486256537749,0.06046061740122862,0.0501138126303472,0.04887095907378403
AES,0.007768769830887522,0.0881406253148202,0.07812319337195023,0.07732863892462594
AFL,0.008041544026925123,0.0896746565475727,0.08515692126672163,0.08291228775229574
AIG,0.020170143947097253,0.14202163196885625,0.13139645480595827,0.12021077013327715
AIZ,0.020482295921441296,0.1431163719545786,0.1263105084133322,0.11483598251260779
AJG,0.03094869282532578,0.17592240569445888,0.16206801183505418,0.142443005348416
AKAM,0.031563780371443945,0.1776619834726719,0.14751249631312097,0.13220645274509538
ALB,0.08378400594179566,0.2894546699256995,0.25973011652807865,0.22421168686988102
ALGN,0.17239836542680068,0.41520882147035443,0.350008646799345,0.2546614467742057
ALK,0.040926108544697325,0.20230202308602185,0.16891200829630718,0.15836160259273488
ALL,0.029915568459365646,0.17296117616206722,0.14614094921748574,0.12399362123168756
ALLE,0.011387614390361121,0.10671276582659228,0.08759440881672947,0.0813983103738963
AMAT,0.3137592420050794,0.5601421623169242,0.5049392727925406,0.3445588163849671
AMCR,0.0028225866243812097,0.053128021084745944,0.044437515009805376,0.04509254850489667
AMD,1.6271558915424502,1.2756002083499556,1.146183208998092,0.5805705295592539
AME,0.012555148227004372,0.1120497578176962,0.08298149782745225,0.07778955097483414
AMGN,0.00840393089228577,0.09167295616639495,0.07698268475279486,0.07440153368592693
AMP,0.05414883788269862,0.2326990285383646,0.1948363877655175,0.16149124789343433
AMT,0.016208070781669883,0.1273109216904421,0.10601857995945947,0.09699916412941909
AMZN,0.06209600655111583,0.24919070317954445,0.22881627016148295,0.1949470802536389
ANET,0.35684190326430354,0.5973624555195142,0.4866294544446747,0.3125293878374268
ANSS,0.031410041089992326,0.1772287817765284,0.1394727353277865,0.11886187843444208
AON,0.014325577393059981,0.11968950410566492,0.10705660273344267,0.09863561697081746
AOS,0.05903757333518983,0.24297648720645756,0.23276148646206318,0.1990575245548099
APA,0.015183684384387311,0.12322209373479787,0.09881414434046039,0.09746211440649068
APD,0.006707215747504452,0.081897593050739,0.07622789384608555,0.0729596039558409
APH,0.03612559703799591,0.1900673486898681,0.17526000844319992,0.15144838580004216
APTV,0.01050807425770561,0.10250889843182205,0.07664844744504995,0.07555495891057844
ARE,0.04069775563128378,0.201736847480285,0.1963718453507443,0.17060935538279542
ATO,0.006085118456962336,0.07800716926643561,0.06585067168099974,0.06306731538033339
AVB,0.0020573422684204874,0.04535793501054129,0.03748273537252194,0.038358389713898704
AVGO,0.09821069151704663,0.3133858508564907,0.26564929662704506,0.20867050498896736
AVY,0.007217777532204103,0.08495750427245437,0.0700585420209206,0.06669454369788916
AWK,0.004557425728974286,0.06750870854174508,0.05518851856879255,0.0552545207976202
AXP,0.03374684173591076,0.18370313480153452,0.15919831215609276,0.13753334923636412
AZO,0.00758502510872171,0.08709204962981242,0.061565563651429143,0.07202837149742199
BA,0.0796911070000944,0.282296133519562,0.23187370535720653,0.17957610037453495
BAC,0.24536639745510186,0.4953447258779504,0.42707445528844584,0.2889552416844553
BAX,0.029010187514396508,0.1703237726049905,0.14559495955307164,0.12867275097304928
BBY,0.20552286948705628,0.45334630194483366,0.3967241658717616,0.2754166440227799
BDX,0.01247532188364845,0.11169298045825642,0.10446728162448582,0.09899201602847585
BEN,0.011995665445463174,0.1095247252699735,0.09253697365149316,0.09152455998750887
BIIB,0.012651083401749197,0.11247703499714595,0.09491935498075388,0.09360160799610244
BIO,0.09847012042233996,0.31379949079362757,0.2711135941501416,0.20928155647679295
BK,0.02577570482727739,0.16054813866027032,0.14235826044908473,0.12830263420978957
BKNG,0.05797723282121356,0.24078461915415936,0.21202910119961785,0.1770573071824771
BKR,0.07506920425275616,0.273987598720738,0.2449134917134888,0.20314339418511404
BLK,0.010976398018041102,0.10476830636237804,0.09588536648632144,0.08997856598849142
BMY,0.030194067494183522,0.1737644022640527,0.166119112187825,0.2193029150380248
BR,0.017027170795067083,0.13048820174662185,0.12236419058855555,0.11413546334349076
BSX,0.020986075969144313,0.1448657170249204,0.12788878352009656,0.11878434921530327
BWA,0.017843033701503513,0.13357781889783765,0.11223836287157617,0.10997777488849327
BXP,0.005059979790491153,0.07113353492194208,0.05874994317041461,0.057591171157928445
C,0.07463483099521515,0.27319376090096775,0.24032955352059812,0.1948499341672227
CAG,0.010571719444427278,0.1028188671617582,0.09211414616058336,0.08708578671167964
CAH,0.0032537430386793097,0.057041590429083494,0.050038786184846376,0.05704845038212072
CAT,0.07089893926754312,0.2662685472742568,0.24513188054913881,0.20138511380418042
CB,0.010965931337894239,0.10471834289127306,0.09621605871081665,0.0900682872487677
CBOE,0.04862413554883786,0.22050881059231592,0.19060367722979682,0.1570309335472026
CBRE,0.01358762137471199,0.11656595289668416,0.09309178065483262,0.08801418496214267
CCI,0.0070998024047493466,0.08426032521150952,0.07161143666636681,0.07056512575429041
CCL,0.0233021780109218,0.1526505093700044,0.1203083271422803,0.10861989291625848
CDNS,0.046917003455656844,0.216603332051141,0.17523847918954372,0.1457407184637845
CDW,0.08874429060650564,0.29789979960803203,0.25771346888679125,0.19912528923266884
CE,0.04126967389369307,0.20314938812040037,0.16963161532161697,0.1430347195698942
CF,0.013181947681840582,0.11481266342107295,0.09616149030508682,0.12138415844436243
CFG,0.21902731145051516,0.4680035378611097,0.4050128435299403,0.2795801003681123
CHD,0.002906959900315552,0.05391623039786398,0.050496844052652146,0.0527866101938303
CHRW,0.0029220759614232007,0.05405622962641032,0.04382928699349798,0.04377609756597929
CHTR,0.1423645421637927,0.377312260818268,0.34687594211884515,0.2636665177189352
CI,0.011509367861619962,0.10728172193631104,0.08358938295395706,0.0785305426846837
CINF,0.014112312640638251,0.11879525512678632,0.11139272418933983,0.10611799356157872
CL,0.0031930158757164516,0.0565067772547369,0.05311296946761494,0.05292859501241381
CLX,0.0034263150597066126,0.05853473378863709,0.05286297649629374,0.05423310963833661
CMA,0.21786758377644969,0.46676287746183254,0.40571398864094577,0.28741938400678396
CMCSA,0.0353878126497611,0.18811648691638141,0.16954461665877157,0.1449505716333546
CME,0.064197920280882,0.2533730851548404,0.23429987779603403,0.19140393654784504
CMG,0.0045338280380513634,0.06733370655215234,0.05797644411103819,0.06726681304846929
CMI,0.07509256158375738,0.2740302202016365,0.24692228473730035,0.19950868435123892
CMS,0.006267503001164316,0.07916756280929908,0.06793397371451791,0.06572747109729048
CNC,0.014272644713317238,0.1194681744788847,0.10563250623990257,0.10555143023750413
CNP,0.042904295985702584,0.20713352211967667,0.18415526200031182,0.16009677529953822
COF,0.03575764043005648,0.18909690751055788,0.15982523092212444,0.14080649830478
COO,0.04531829911741759,0.21288095057430007,0.1907663786265102,0.16400470921070034
COP,0.00892000571163482,0.09444578186258411,0.0754485900033251,0.07479216462979336
COST,0.013562056548963548,0.11645624306564052,0.10075374657280038,0.0929228935639903
CPB,0.004030136270547521,0.06348335427927167,0.05454476499767312,0.06232263745019325
CPRT,0.0649874568377261,0.2549263753277132,0.24286648234882718,0.2109391056073216
CRM,0.004104411502242518,0.06406568115803123,0.054634555131601724,0.05699403732638033
CSCO,0.025657912127935396,0.16018087316510482,0.14964428404780636,0.13347293099231405
CSX,0.3726067401808353,0.6104152194865683,0.5030966637407366,0.3093319915456061
CTAS,0.07923126241184886,0.2814804831810704,0.2696477081650123,0.21690616306627228
CTLT,0.013902361507261101,0.11790827582176368,0.08168708638216184,0.08370935761110494
CTSH,0.004631956532011445,0.06805847876650965,0.058152244693078815,0.06522959771644796
CVS,0.024015910664304023,0.15497067678855903,0.13661915824830878,0.17902543443913735
CVX,0.014366156771566961,0.11985890359738388,0.10689082194126097,0.09901215936084602
D,0.0075377510664637985,0.08682022268149166,0.0822277489238737,0.07821105429984153
DAL,0.013491315784599937,0.11615212346143285,0.10582436989550294,0.11400790088555997
DD,0.0263416545688536,0.16230112312874978,0.14111914019614347,0.12344183317480774
DE,0.08102672203086146,0.28465193136682115,0.23619668556320966,0.18718615724787563
DFS,0.04393050446968246,0.20959605070153983,0.18019686594128292,0.15400185532945107
DG,0.015364539329673462,0.12395377900521412,0.11982500596969858,0.14734097636698057
DGX,0.06499156550355341,0.25493443373454555,0.23159709193640599,0.19213406205037728
DHI,0.005529897443954932,0.07436328021244713,0.0657374791022098,0.0652764458799973
DHR,0.5073512188997221,0.7122859109232206,0.7027611414836049,0.41915873518254526
DIS,0.006470491716979996,0.08043936671170401,0.06438949713419871,0.06268250517216244
DLR,0.02131827715296569,0.14600779826079732,0.1268233333182109,0.12132292625246859
DLTR,0.006935283911264352,0.08327835199656843,0.07011680595416325,0.07876921734138592
DOV,0.026970736555882318,0.1642276972860617,0.15116566870600293,0.1386411933832732
DPZ,0.12361943229964659,0.35159555216135285,0.3200819939098179,0.25028648256457764
DRI,0.03991457838773648,0.19978633183412844,0.15323980633670053,0.12656279763297798
DTE,0.016800249032535953,0.12961577462846083,0.12020697446399428,0.11144853076400658
DUK,0.003961485659409725,0.06294033412216465,0.05376441232426918,0.052633423776459146
DVA,0.014409263775643335,0.12003859285931061,0.11189820546813549,0.1343512138648774
DVN,0.06624772920052888,0.2573863422960295,0.23488588128345658,0.20982124120434814
DXC,0.23789872421865998,0.4877486281053592,0.443806391376156,0.35462049375251353
DXCM,0.03989041493064456,0.1997258494302742,0.16570970989357292,0.1544522651150766
EA,0.06585624120642108,0.256624708877421,0.22311246720581138,0.19015057162221802
EBAY,0.09541893464966972,0.30889955430474436,0.2930761453105101,0.23265800376790188
ECL,0.005436587261793929,0.07373321681436346,0.06584789637953928,0.06373464152403692
ED,0.004440854899200396,0.0666397396393503,0.056090644384747805,0.05453138492096021
EFX,0.011055981102327818,0.10514742556205463,0.09158550554472761,0.08649878363416981
EIX,0.008639625168445592,0.09294958401437627,0.07987994994595463,0.07503157317297994
EL,0.006529490985448125,0.0808052658274702,0.06263505605661537,0.07334030533560955
EMN,0.006241863795475339,0.07900546687081432,0.07269586694075468,0.07392887728732726
EMR,0.011424205622216651,0.10688407562502775,0.09180860213889232,0.08604221749510194
EOG,0.04127131872267541,0.2031534364038064,0.1872431354331099,0.16600095818170824
EQIX,0.017353615970009607,0.13173312404254903,0.11380672547622783,0.10926776049578023
EQR,0.0007925714756571593,0.02815264597967941,0.023061393812209657,0.02599092593152626
ES,0.0032154007476675127,0.05670450376881463,0.044328894907600586,0.04324406973821913
ESS,0.0057913633723653745,0.07610100769612302,0.05994701117284581,0.0576532256259155
ETN,0.02886556333959955,0.1698986855146312,0.15154686415635713,0.13148115626753099
ETR,0.003831053134872557,0.061895501733749254,0.05340217170046195,0.052066406413381935
ETSY,0.15522811294295286,0.39398999091722225,0.35583752037756095,0.27261104513610257
EVRG,0.006102178081650208,0.0781164392535285,0.06973005384376582,0.06976003015030557
EW,0.011696844513690371,0.10815195103968477,0.09749670534080282,0.10304312380177945
EXC,0.002919008368358323,0.05402784808187647,0.04739231998528252,0.04635418100952283
EXPD,0.013728812898399945,0.1171700170623865,0.1088860793167582,0.10022343865118749
EXPE,0.026417323609023005,0.16253406907175802,0.14017981561721807,0.12567584361253456
EXR,0.014347582815748806,0.11978139595007568,0.11101285244909301,0.13420771619564317
F,0.004286870148179835,0.0654741945210465,0.04961494646577878,0.05749463587599949
FANG,0.025180297976047265,0.15868301098746287,0.14425064313266409,0.1349700766379565
FAST,0.006208653505885995,0.07879500939708044,0.06552314141425593,0.06840910028756064
FCX,0.032986405539165764,0.18162159986952478,0.1381050655171007,0.13592577017163754
FDX,0.02402722660438662,0.155007182428385,0.1377814380038327,0.12160829339572614
FFIV,0.0556251126332012,0.23584976708320318,0.22092439373607256,0.19692271346110196
FIS,0.0231535999962088,0.15216307040871907,0.14699519987317866,0.1371782133953166
FITB,0.13443084844339867,0.36664812619649195,0.3268868618925916,0.24612339766610275
FLS,0.002845107986386163,0.05333955367629319,0.046071974922393434,0.049402157980202685
FMC,0.11673501560723638,0.3416650634865034,0.27946906746630124,0.21832765703653703
FRT,0.00968618330953274,0.09841840940359045,0.08621377673603178,0.09752318871169406
FTI,0.023931308579164003,0.15469747437874998,0.13001062992841325,0.12112687643542495
FTNT,0.015420971229728521,0.12418120320615565,0.1045152130391198,0.09887954653759828
GD,0.08076650590177095,0.2841944860509629,0.2523520805302529,0.20030308152084467
GE,0.002101988625679456,0.04584744950026617,0.03820204223288515,0.039406085959707425
GILD,0.023503034434106625,0.15330699408085277,0.13869414431161245,0.19748930438518186
GIS,0.006036488264803917,0.0776948406575618,0.058187887801069225,0.0590730975566237
GL,0.055922759143851995,0.2364799339137509,0.21760609904807088,0.18469477108473437
GLW,0.08561622025820634,0.292602495304135,0.2649409480536763,0.21148443345188916
GM,0.024403528058599213,0.15621628615032176,0.13948875297318633,0.12772056328689926
GOOG,0.0224725857719774,0.14990859138814358,0.13115489089293378,0.11869610442569459
GOOGL,0.02305717093039671,0.1518458788719559,0.13439170715701854,0.12208259101506563
GPC,0.0025208985131231418,0.05020855019937483,0.043075996032219,0.04332593508818527
GPN,0.00897980715646507,0.09476184441253278,0.07540091543641199,0.07245622049513699
GRMN,0.061663776917478916,0.24832192194302724,0.23901134539428753,0.19975915885374998
GS,0.1406699182440689,0.37505988621028097,0.32111055531062527,0.23673541124172345
GWW,0.011116573478580605,0.10543516243920055,0.07945015538278734,0.089071107616033
HAL,0.04634196562346148,0.21527184122281642,0.1904033379399572,0.17352253275635912
HAS,0.01789892924034463,0.13378687992603994,0.09311137610362591,0.08110175448078061
HBAN,0.07559801256372314,0.27495092755566974,0.23031635290630043,0.18492846566604065
HBI,0.022504850757115474,0.1500161683190031,0.12596569834160634,0.16908409005638966
HCA,0.003242688053879864,0.05694460513411138,0.04574719350704128,0.046491793480357944
HD,0.009364184237928976,0.096768715181762,0.07565090715955416,0.06975947218096909
HES,0.011495859445894228,0.1072187457765396,0.0893050234705437,0.11099627333192075
HIG,0.0067631954167654065,0.08223864916671118,0.072658281970001,0.07048675294281706
HII,0.06090125883117066,0.24678180409254377,0.22178786726822225,0.1885239063924544
HLT,0.060514253069266714,0.24599644930215298,0.21407662563085797,0.17788377592134383
HOLX,0.02702191348414234,0.16438343433613478,0.15274085351293104,0.14065149788990597
HON,0.009255930663916596,0.09620774742148679,0.07837150426674651,0.07240295941195439
HPE,0.08669209029039235,0.29443520558926434,0.28350782183176176,0.23922127517246453
HPQ,0.09726994686769702,0.3118813025298199,0.2825948499409379,0.22996312001431035
HRL,0.0027284397632789375,0.05223446911072168,0.0443463491265927,0.05487617371622401
HSIC,0.002999192969314937,0.054764888106476915,0.04396520942590052,0.04905267625237636
HST,0.02792255067613589,0.16710042093344915,0.15287598012329318,0.13866491960646227
HSY,0.026870090999683325,0.16392099011317413,0.15440488440729452,0.13856190191022505
HUM,0.025331762883959368,0.1591595516579491,0.13037837859329135,0.11693628676115225
IBM,0.017541409965160255,0.13244398802950724,0.11619003792914108,0.1053139378828981
