,mse,rmse,mae,mape
A,0.053201493421158985,0.23065448927163543,0.21728762645491262,0.18265827120418576
AAL,0.0208132751930431,0.14426806712867232,0.12136407688738103,0.1391323775657286
AAP,0.006165709249861984,0.07852203034729797,0.06452473614358126,0.06521349192833795
AAPL,0.032528011104606964,0.18035523586690508,0.1424672467745691,0.12777858798029204
ABBV,0.01961404876065329,0.14005016515753663,0.13367763267719338,0.12296558557289082
ABT,0.006663838876280719,0.08163233964723,0.06808184288835961,0.06697673794443039
ACN,0.016347575231779436,0.12785763657982827,0.12353475876337915,0.11973140325482377
ADBE,0.04435982870759994,0.21061773122792854,0.18808040641771367,0.16460269415740844
ADI,0.0786418864341724,0.2804316074093154,0.2339717092049562,0.1895361657500444
ADM,0.06051857932627725,0.24600524247722294,0.23632032915043164,0.20327623204336448
ADP,0.018335473905896134,0.13540854443459666,0.11398693265704524,0.10430182489622156
ADSK,0.12417495256164354,0.3523846656164873,0.30261152889298976,0.2348369940285226
AEE,0.01296494510703226,0.11386371286337127,0.102150048511818,0.097979208903776
AEP,0.00423949221100555,0.06511138311390374,0.055613333815558996,0.055297857934376325
AES,0.027710333234058495,0.16646421006948758,0.15633464435377553,0.1506548237317489
AFL,0.03473758603572291,0.18638021900331297,0.18241013170303863,0.16192829520674532
AIG,0.02225668340629149,0.1491867400484758,0.12596059460903208,0.1148622040378094
AIZ,0.03815490070323898,0.1953327947458874,0.180120759172864,0.15678282847143965
AJG,0.06809647968393834,0.26095302198659887,0.2469065155822865,0.20996999027080576
AKAM,0.032572692133919785,0.18047906286857704,0.1395621350293831,0.1231625827465684
ALB,0.22895233168421575,0.4784896359214228,0.4547271742277158,0.33784162282274466
ALGN,0.1319888122928897,0.3633026455902705,0.3363550137637908,0.2609733944427589
ALK,0.026206506411262175,0.161884237686262,0.13533988608510733,0.13819515355614134
ALL,0.0218847569306876,0.147934975346223,0.126986647701046,0.1150904868312772
ALLE,0.014734675131890319,0.12138647013522684,0.1113675540486552,0.10421240830017703
AMAT,0.337332249513811,0.5808031073555057,0.5219704459741,0.3511592532829538
AMCR,0.03952454809797752,0.19880781699414518,0.19356218568151945,0.18376265468950498
AMD,5.39694481476541,2.3231325435207975,1.9899739542290862,0.6485010862340358
AME,0.003923723182167793,0.06263962948619502,0.04605304918175893,0.045422132133767425
AMGN,0.01270377136429082,0.11271100817706681,0.09143411365984996,0.08554536239889245
AMP,0.06080483669376235,0.24658636761541045,0.20117187188752325,0.164617946791114
AMT,0.027528507105243315,0.16591716941065296,0.15915568557476273,0.14979981160660155
AMZN,0.11868218065981416,0.3445028021073474,0.32885649537267214,0.25952441948351856
ANET,0.2056493381198313,0.4534857639660051,0.3656041591274489,0.2588223516776984
ANSS,0.009762763611872621,0.09880669821359593,0.08313845929191914,0.07698258734386532
AON,0.02660558128846533,0.16311217394316505,0.15746922312936415,0.1464421421104351
AOS,0.09783565795920159,0.3127869210168507,0.29597010226091786,0.2392904262916863
APA,0.10273274246240997,0.3205194884284105,0.30083577590725163,0.2580118612055758
APD,0.018999499416858075,0.13783867170303868,0.12839626855454503,0.12215822698391704
APH,0.04408699799869383,0.20996904057192298,0.19090175021909134,0.16899657918062833
APTV,0.004438541448889754,0.06662237948985127,0.050572142394511826,0.05189637321087609
ARE,0.09160875018313873,0.30266937437266217,0.2894037258810283,0.2396273926141086
