,mse,rmse,mae,mape
A,0.0034876365047001845,0.059056214784730186,0.046456706743952726,0.052036205433758295
AAL,0.011772521251932434,0.10850125000170474,0.09345364260549688,0.12281987126174684
AAP,0.013379347627991048,0.11566912996988889,0.08327748307402033,0.07741270784850876
AAPL,0.01093161654792791,0.10455437125212848,0.09082202717470553,0.08780294928170937
ABBV,0.007068035030233024,0.0840716065638871,0.07225461542433823,0.08347211371691786
ABT,0.005544540826666465,0.07446167354194012,0.06197704600328461,0.06000961242433747
ACN,0.024477070831918604,0.15645149673914469,0.14073202808281662,0.12594944071930428
ADBE,0.022809226799943582,0.151027238602656,0.1303118997718681,0.11511086460601277
ADI,0.01882688475253193,0.13721109558826478,0.12016923567498787,0.11026538892391936
ADM,0.02164893188031353,0.14713576003240522,0.10920772263523984,0.14657900910528698
ADP,0.0017613676836731435,0.041968651201499715,0.034768431930456235,0.03564414252170255
ADSK,0.011344083547669163,0.10650860785715473,0.08560393482564076,0.10268046334410377
AEE,0.0034231507591702378,0.05850769828979976,0.045935079429298364,0.053574142979889584
AEP,0.0020485371673838195,0.045260768524007844,0.03840382667842945,0.04373917329772128
AES,0.02533713764644335,0.1591764355878198,0.11864191279454005,0.16278446489222878
AFL,0.003968081825957141,0.06299271248293045,0.055423340229956305,0.054119237768089336
AIG,0.01216030181260283,0.11027375849495125,0.09811756541498746,0.09126076595069006
AIZ,0.021427610793002136,0.1463817297103779,0.12287947899667612,0.1108417418403039
AJG,0.004926702786102033,0.0701904750382987,0.05131727781785913,0.05781104909856591
AKAM,0.02697979993278529,0.1642552889035397,0.15372513341351357,0.1498129536473676
ALB,0.016442016683144257,0.12822642739756987,0.10652998440347813,0.1319190400338049
ALGN,0.007361845916439154,0.08580119997085794,0.06978842634193905,0.07051865471162062
ALK,0.05176132892050412,0.22751116218881245,0.20307177373400054,0.18758663593837255
ALL,0.005696493229949908,0.07547511662760056,0.061853424860342655,0.07057526380730984
ALLE,0.01875998205201878,0.1369670838268041,0.12869507374840647,0.11559670375076891
AMAT,0.042937138889944576,0.20721278650205102,0.18338086952014404,0.26469709698104527
AMCR,0.004172660987593472,0.06459613755940422,0.04732489181539745,0.05497876537710539
