,mse,rmse,mae,mape
A,0.03082736693199957,0.17557723921966528,0.13456590881867306,0.1139447603439926
AAL,0.1269261065169485,0.35626690348241513,0.33626017544418124,0.26404164182142914
AAP,0.02939546764506202,0.1714510648700148,0.12644252652319551,0.17923863366408374
AAPL,0.11651939140809296,0.34134936854796283,0.3042182583357882,0.2358287118661019
ABBV,0.006105281434996657,0.07813630036670957,0.05585616500110506,0.053811350112356576
ABT,0.009650264160720064,0.09823575805540498,0.07747147584949345,0.07541631569216684
ACN,0.005437662364148581,0.07374050694257926,0.06416140770268228,0.06149409541521933
ADBE,0.084855131489407,0.29129904134652934,0.24703317938575392,0.19126606830958473
ADI,0.07129488426724719,0.26701101899967944,0.2454617191538389,0.20254717947254453
ADM,0.002030956678554115,0.045066136716542665,0.037231915870031856,0.037059352791233936
ADP,0.015904838155398223,0.12611438520406076,0.10964013323241464,0.10025837146664555
ADSK,0.22593651662903252,0.47532779913343226,0.42730075480400226,0.31519721224335756
AEE,0.006325481455246311,0.07953289542853517,0.06694452915016433,0.06390640785432333
AEP,0.003152452171093122,0.05614670222811952,0.04570411304970613,0.04802441233801312
AES,0.001953345478419589,0.044196668182336876,0.03619816410607553,0.038433542496782706
AFL,0.003601176331605021,0.06000980196272123,0.04479554344956737,0.04303362223430762
AIG,0.01978509635322544,0.14065950502268035,0.13438810398393786,0.12502370438094967
AIZ,0.0210634556207651,0.14513254500891626,0.1292405660316567,0.11602712730445844
AJG,0.02484956518312704,0.15763744854293676,0.14342575559298038,0.12548908070373618
AKAM,0.02583802013612594,0.16074209198628076,0.13848967139377097,0.13382287982940858
ALB,0.05797591350450828,0.24078187951859725,0.1993622025880659,0.16096713884315625
ALGN,0.19393235070129564,0.44037750930456887,0.3364539463336661,0.2369889334187668
ALK,0.12233541103337703,0.3497647938735073,0.32300533760100103,0.24728620430155035
ALL,0.04158394781441705,0.20392142558940943,0.1699213159416278,0.13910901346371818
ALLE,0.007651232202815595,0.08747132217370214,0.07297040202191567,0.07000921282056817
AMAT,0.183075466744733,0.42787319002799534,0.38150345946585446,0.2896829523818691
AMCR,0.004775134926187327,0.06910235109015703,0.05895845421622235,0.05804985682634517
AMD,0.5782734109761634,0.7604429044814366,0.6815268384669849,0.4358680853877303
AME,0.032944350281935826,0.18150578580843044,0.1462808123672098,0.12494714375020981
AMGN,0.004079257760251962,0.06386906731941498,0.05365067087387876,0.05725609958037657
AMP,0.09121831011945274,0.30202369132148016,0.2710052712991084,0.2132233163686786
AMT,0.013970542551825681,0.11819704967479383,0.09342638097432568,0.08603751205077195
AMZN,0.04051031679229876,0.20127174861936972,0.17035962723166503,0.1426835837580337
ANET,0.49315962184706097,0.7022532462346194,0.59913614919665,0.3608091111972362
ANSS,0.03912959328966323,0.19781201502857007,0.14996339171829792,0.1265519833374128
AON,0.019860128358689513,0.14092596765213114,0.11193286051187865,0.09710482670664512
AOS,0.02318615708856355,0.15227001375373797,0.13673302602780515,0.12508495829398913
APA,0.019527143000690566,0.1397395541737935,0.11963072460890226,0.12527116367828825
APD,0.0036288727825089366,0.06024012601670863,0.052788006060877156,0.05229969519929562
APH,0.03901676394685398,0.1975266157935532,0.1869086042600115,0.1617170355055097
APTV,0.04532360146850863,0.2128934040042308,0.171419385665174,0.14370672752710684
ARE,0.010763683203618929,0.10374817204953024,0.09268233257920117,0.08834333396710974
ATO,0.0044289347194808,0.06655024206928778,0.05478866554738399,0.054189628319571324
AVB,0.0036265903502161125,0.060221178585412226,0.049155513406802846,0.048639810112089725
AVGO,0.09956657954784101,0.3155417239412896,0.265742050072555,0.20738794921686363
AVY,0.013522762040818575,0.11628741136003748,0.09333491879038358,0.08536514632042706
AWK,0.002292493832728726,0.047879994076114145,0.039575591124116814,0.044674336604901034
AXP,0.05156183539399099,0.22707231313832824,0.20496304441772925,0.1686344206438771
AZO,0.028973882088659034,0.170217161557403,0.12102663823711564,0.16797954688810876
BA,0.16602304958944156,0.4074592612635545,0.3389994348889847,0.23788166174642025
BAC,0.2739751472969881,0.5234263532694815,0.4896248010133782,0.3432783134826186
BAX,0.029621051332318616,0.17210767365901677,0.13255697554583082,0.11381348823060447
BBY,0.20479402589183568,0.45254173939188824,0.41285164263361823,0.3191231123469912
BDX,0.007488186059302742,0.08653430567874652,0.07053956730303365,0.0656279244822703
BEN,0.03900774156532761,0.1975037760786553,0.17813519450781895,0.15366126784440923
BIIB,0.004131252147430565,0.06427481736598374,0.050094607140015096,0.05520105350680198
BIO,0.12068608095982451,0.34739902268115913,0.31484035360019486,0.23956589081651983
BK,0.04115974108462836,0.20287863634357453,0.18611093272535564,0.1598676903552738
BKNG,0.06786777258189013,0.2605144383367074,0.23328090013305633,0.19173527069088184
BKR,0.050808582884267275,0.2254075927830899,0.20138223124755417,0.17660332453855163
BLK,0.01438925900784303,0.11995523751734657,0.1030388903257948,0.09457366733712616
BMY,0.03258620537287781,0.18051649612397702,0.1779055080984917,0.24642730189279954
BR,0.007180168629822318,0.08473587569514059,0.06420072952054537,0.06025161174777945
BSX,0.00905828932466529,0.09517504570351039,0.07908357968508686,0.07663626445739362
BWA,0.06123449323876518,0.2474560430435377,0.22786939368285927,0.18960065932247722
BXP,0.004143494981637562,0.06436998509893849,0.05299670746735746,0.06051287390844161
C,0.11533502457156405,0.33961010669820185,0.3155067354292097,0.24624906046121733
CAG,0.006201830961264875,0.07875170449752104,0.0710878531530377,0.06908963429068822
CAH,0.00613380643024994,0.07831862122286079,0.06121415664609948,0.07101077443898164
CAT,0.06924527035203495,0.2631449607194387,0.23897256068427278,0.1962216179054919
CB,0.009538981369385604,0.09766770893896101,0.08054165081595889,0.07382505369644028
CBOE,0.06260853227245312,0.2502169703926037,0.2091297169444332,0.16667500460196866
CBRE,0.028910121427680416,0.1700297662989643,0.14433772324217573,0.12929331933492286
CCI,0.004123336343146981,0.06421321003615207,0.05331747159498511,0.05717314017270398
CCL,0.07737383646974567,0.278161529456799,0.239256174067992,0.1915650030057489
CDNS,0.06409473095954758,0.253169372080328,0.20448117491375925,0.16264707877678214
CDW,0.10203203630027788,0.31942453928945075,0.28964186965362115,0.22724907225199542
CE,0.08331858476226292,0.28864958819001096,0.25954158563183727,0.20794172281694898
CF,0.02799856881196794,0.16732772875996357,0.1389884089796501,0.13981477076709375
CFG,0.25777241469768986,0.5077129254782567,0.4779838356803295,0.33741147740873373
CHD,0.003296294121373156,0.05741336187137238,0.04353805767518536,0.047039162480056934
CHRW,0.003874145517507099,0.062242634242993755,0.05098042453688988,0.05121123371826202
CHTR,0.1077513332406138,0.32825498204995124,0.29898720131977774,0.23743184989394148
CI,0.029912467271845638,0.17295221094812763,0.14250466882872218,0.12821919101971163
CINF,0.001431709450333814,0.03783793665534385,0.03274679737005181,0.0336790967805998
CL,0.002577805692236152,0.05077209560611175,0.040455472588974056,0.04328315761966442
CLX,0.003581625282994252,0.0598466814701889,0.048350753165761616,0.053516663951704575
CMA,0.25284430186621276,0.5028362575095523,0.4684267860405995,0.3206758428590495
CMCSA,0.024308791697771816,0.1559127695147893,0.1354676806054324,0.11861652691634922
CME,0.04300438088930507,0.20737497652635206,0.19407723282595815,0.16948105287672827
CMG,0.010743080131385311,0.10364883082497994,0.07732790162530724,0.08618307605086507
CMI,0.06646343563529274,0.2578050341542863,0.2354945677310267,0.19373203521251345
CMS,0.0033297618179963643,0.0577040883993185,0.048574545407304416,0.04894856933515578
CNC,0.012045967438879255,0.10975412265094762,0.089848369759107,0.09866029244309657
CNP,0.030654409814736973,0.17508400787832387,0.14889110242154405,0.1284343216042546
COF,0.059456680362563,0.24383740558528547,0.2290619658782835,0.19531495517715727
COO,0.03741037902499715,0.1934176285269705,0.14267288877880333,0.11981091559619447
COP,0.011588071785037306,0.10764790655204265,0.08988937206534721,0.08846736025954507
COST,0.004067490896119403,0.06377688371282657,0.050344639973284006,0.05041052124431994
CPB,0.008838643298061827,0.09401405904470791,0.08278183624481264,0.0999035594470302
CPRT,0.02945175523190174,0.17161513695447073,0.15861023163730464,0.14060275549696663
CRM,0.006027593661751101,0.07763757892767588,0.06796478304580054,0.0704869515155536
CSCO,0.008280104046456004,0.0909950770451677,0.08049036198052162,0.07704694859400373
CSX,0.43282632548300387,0.6578953757878253,0.5826623087335043,0.34999701066110483
CTAS,0.029396504440228947,0.17145408843252746,0.16110414726973912,0.15221366054753868
CTLT,0.06770221466886184,0.2601964924222881,0.20433412284767488,0.1647814988207689
CTSH,0.00853517815536764,0.09238602792288259,0.07177745975665407,0.07220196531337729
CVS,0.02338411149438394,0.1529186433839378,0.14416195132360327,0.17627447770004595
CVX,0.00803182578844136,0.0896204540740637,0.07692661111974414,0.072461208826468
D,0.0019140139298378898,0.04374944490891158,0.034481905543422946,0.034001254883225855
DAL,0.06582805749650102,0.2565697906934895,0.23482673594262501,0.20101023817623548
DD,0.03306137369010237,0.18182786829884567,0.16256126784081082,0.13899459903136457
DE,0.12120029701221946,0.3481383302829774,0.30929636499896307,0.23558233217855548
DFS,0.02977652419813745,0.17255875578520335,0.1461525987945696,0.12923506930445036
DG,0.03532502404158709,0.1879495252496986,0.1856548014966625,0.24539562209156157
DGX,0.04509915718548038,0.2123656214773954,0.18232355518777507,0.15273851896836377
DHI,0.005708088528680972,0.07555189295233423,0.06552342021726638,0.07115989022654916
DHR,0.02390992142300146,0.15462833318315716,0.15018321939470117,0.14858442522490017
DIS,0.010721971287638125,0.10354695209245961,0.08971731960052604,0.08265699276888822
DLR,0.008372028915741505,0.09149879188132215,0.07901525043081573,0.08070137487671324
DLTR,0.029160575059522707,0.17076467743512622,0.16281160056578098,0.21082310605205568
DOV,0.015318812835051588,0.1237691917847555,0.10827327670760117,0.09849089267191523
DPZ,0.09970509236039368,0.3157611318075638,0.28900197620360174,0.2317601135437619
DRI,0.07206665869235118,0.2684523397036263,0.22994279941477935,0.18399250386893876
DTE,0.008782577661707626,0.09371540781380416,0.0753712746986662,0.07002474475906957
DUK,0.0022231173871668512,0.047149945781165555,0.03927031948191939,0.04123444933080308
DVA,0.018047064462511843,0.1343393630419314,0.12584410157467948,0.15685964000542463
DVN,0.018596535676649248,0.13636911555278655,0.12127121708451963,0.1384275992665938
DXC,0.17714736238208778,0.42088877673571645,0.3744871940894376,0.2692948392349362
DXCM,0.015134473274413016,0.12302224707106034,0.10358599891811618,0.1352826938579505
EA,0.06242281829566154,0.24984558890575104,0.19111798590602116,0.15276928646296156
EBAY,0.03164556900137651,0.17789201500173218,0.16424559121733193,0.15634949228653017
ECL,0.003593599647654226,0.05994664000304126,0.0465126945868161,0.04463680605247088
ED,0.0031467765489600823,0.05609613666697629,0.046055459960182156,0.04665442375945484
EFX,0.003949850525018206,0.06284783627952681,0.05722052580438554,0.05927074011360981
EIX,0.003335370186069693,0.05775266388721557,0.05038541307665206,0.05025949053576905
EL,0.00759665406679738,0.0871587865151723,0.07524204378794352,0.08302586755180022
EMN,0.024181721077647916,0.15550473008126767,0.1395411613484755,0.12633754967784733
EMR,0.012278582382391538,0.11080876491682207,0.09921951960725164,0.09227887358292695
EOG,0.018228347506811,0.13501239760411263,0.12093601296085517,0.11322183125112635
EQIX,0.012221285290171472,0.11054992216266582,0.08538426617636696,0.07877858087282763
EQR,0.001557870585495947,0.03946986933720388,0.03013823553385999,0.030950482899460587
ES,0.004026205038960966,0.0634523840289785,0.0528735378683107,0.05292359021404203
ESS,0.011083999732104126,0.10528057623371999,0.08027719445798114,0.07370573344202248
ETN,0.024737202942498895,0.15728065024820725,0.13753889284074103,0.12420711553789329
ETR,0.0024161782088894237,0.04915463568056856,0.03944471119596079,0.040892796788284315
ETSY,0.0309123311230009,0.17581902946780503,0.15047168847632683,0.1588127109987752
EVRG,0.002258334972311364,0.047521942009048454,0.038412068247279336,0.03972039623618021
EW,0.011187989781101398,0.10577329427176502,0.09684732359106561,0.11393864865758607
EXC,0.002447697936673968,0.04947421486667543,0.042632798966488396,0.043788077676079826
EXPD,0.010951900680908276,0.10465132909288957,0.0954113998019701,0.08786747607803483
EXPE,0.04021522685214557,0.20053734528048778,0.16836247344239436,0.1434599770828209
EXR,0.011758862633195555,0.10843828951618315,0.10342341374525989,0.12631233874966666
F,0.00435468886987352,0.06599006644847026,0.052355454015267436,0.061731896752842734
FANG,0.009656184648931821,0.09826588751409017,0.08357678073792457,0.0810735494638994
FAST,0.009509542767372044,0.09751688452453781,0.07750891381958451,0.0744895152770546
FCX,0.028451565401689704,0.16867591826247666,0.13348339000676185,0.1252363223599814
FDX,0.042643093122985753,0.2065020414499231,0.1911966319205896,0.16304004668738634
FFIV,0.01712125991058547,0.13084823235560147,0.11116687605537838,0.10192945292338018
FIS,0.0075380424954143745,0.08682190101244255,0.0693380498700268,0.06546692463246497
FITB,0.12631224033481553,0.35540433359037077,0.33696283322303133,0.2612056147913892
FLS,0.004583406359180424,0.06770085936810864,0.045151169279023816,0.05301288624837635
FMC,0.1635631045898046,0.40442935673588853,0.3368107352252339,0.2377536488434711
FRT,0.020809075895863657,0.1442535125945419,0.13274388911556545,0.166477850914225
FTI,0.03411718292095576,0.18470837263360793,0.15714413258292198,0.13951084728977395
FTNT,0.009604152447666043,0.09800077779112798,0.09080868057012226,0.09291354585124947
GD,0.08039539515310294,0.28354081743745985,0.2611382723973491,0.20920157137212425
GE,0.006267822609513499,0.07916958133976394,0.05481840587858916,0.06473345996499301
GILD,0.015931880166669275,0.1262215519103979,0.11562438501794632,0.14285401102467948
GIS,0.016580458870570247,0.12876513064712142,0.11817146846251014,0.14382065539441324
GL,0.04158674223706603,0.20392827718849102,0.19179893620192967,0.16397355480406053
GLW,0.07152164476005106,0.26743530948633365,0.24202739032604517,0.19797915166329413
GM,0.029706545354837764,0.17235586835045033,0.16157604255052477,0.14339489295583066
GOOG,0.026954237442813212,0.16417745717001836,0.14218451894351852,0.1266197472621489
GOOGL,0.026267118745479573,0.1620713384453882,0.141543732156793,0.12716329164862084
GPC,0.006497433690618501,0.08060666033659068,0.05974277581549352,0.06973607380381938
GPN,0.015486642743342003,0.12444534038421046,0.09601419653015085,0.08765382011246724
GRMN,0.00747326379732703,0.08644804102654398,0.08077232531145982,0.08550954866719633
GS,0.16103120479802874,0.4012869357430276,0.37344427636084937,0.2772343135892356
GWW,0.02053987274788159,0.14331738466732355,0.11560215454355138,0.1401325570657745
HAL,0.02122011793204331,0.14567126666588476,0.11583354179299554,0.1054303094716195
HAS,0.03534377758194145,0.18799940846167962,0.14569458102755709,0.12205142252202483
HBAN,0.12266439741415908,0.3502347747071371,0.3259658035615606,0.25608875263618675
HBI,0.01993622018756463,0.1411956804847961,0.12395206898289807,0.15725048658794183
HCA,0.005417493095913396,0.07360362148640104,0.0612937002699865,0.059966522388304695
HD,0.011882791463271137,0.1090082174116756,0.08823391960013587,0.08075938976302603
HES,0.02082618937455984,0.14431281777638408,0.12489830872920933,0.16358520911040908
HIG,0.028382467465063045,0.1684709692055668,0.1509842301455211,0.13360915615254537
HII,0.02927464117301097,0.17109833772719993,0.15148077725806255,0.13221800178392518
HLT,0.05357660166419872,0.23146619983098768,0.2005887118823706,0.16528421118469996
HOLX,0.018396417100976503,0.1356333922785112,0.11814034458306222,0.10908015689958578
HON,0.01232730338762848,0.1110283900073692,0.08864642212369638,0.07973944343471374
HPE,0.024519926096021227,0.156588397067028,0.15170894697122664,0.1416269631230536
HPQ,0.07128333917306505,0.26698939899004426,0.2388181964377023,0.19417542964895518
HRL,0.0026521367223277044,0.05149890020503064,0.043279070527739334,0.04844608309556542
HSIC,0.004166000826874457,0.06454456465787385,0.05476887633951468,0.06126271149670951
HST,0.009125844748961788,0.09552928738853748,0.08657080234740964,0.0852601334855998
HSY,0.0022492830169740445,0.04742660663566438,0.037921268527958005,0.040759055162445205
HUM,0.04782539452113719,0.21869017929741882,0.18789112920174808,0.15885332166704805
IBM,0.006974600418316798,0.08351407317522477,0.06552459320908055,0.06337047461443952
ICE,0.018960530018562564,0.13769724041738296,0.12188960409727428,0.11115622492971569
IDXX,0.17009529212801017,0.41242610505157185,0.3683248163027235,0.28119741312831503
IEX,0.02589540066907157,0.1609204793339604,0.12601946609235484,0.11229441554472426
IFF,0.0032813266012341378,0.05728286481343385,0.0488731007395974,0.05247636942782147
ILMN,0.016063253390550866,0.12674089075965525,0.11623878620467232,0.1216506142538543
INCY,0.17191517500461356,0.4146265488419833,0.3702414749738051,0.27242881161786037
INTC,0.006886934826962704,0.08298755826606,0.07670632222783895,0.07485382840579113
INTU,0.0184735304574887,0.13591736628366774,0.10614775822152517,0.0944702093568021
IP,0.036393143570005754,0.1907698707081539,0.17737799560798934,0.16047620393457515
IPG,0.003693181567784352,0.06077155229039614,0.050503335633610064,0.052102759988821294
IPGP,0.23617180260839266,0.485975104926572,0.39635163013020114,0.2616518749179225
IQV,0.02136606744225977,0.1461713632770105,0.13022670344342852,0.12146416627009515
IRM,0.005162706518422401,0.07185197644061296,0.06010053631214182,0.07069832416548695
ISRG,0.04605649897834301,0.2146077793984715,0.16121594331940128,0.13238783460802697
IT,0.021416514854399563,0.14634382410747493,0.1201208828290124,0.10867949379474613
ITW,0.036359897331340665,0.19068271377170157,0.1733247391923293,0.1527872041249948
IVZ,0.023549165281608386,0.1534573728486461,0.1399325905588923,0.131195832707797
J,0.005654074663700436,0.07519358126662432,0.056741718593078666,0.054612220491772855
