,mse,rmse,mae,mape
A,0.014549235445146635,0.12062021159468522,0.09267376224038909,0.08534770154317671
AAL,0.0183712313995795,0.1355405157123858,0.10398960343568207,0.1318064036039068
AAP,0.011922286302424137,0.10918922246460104,0.10177203080635273,0.12111328618321923
AAPL,0.014737851585692772,0.12139955348226274,0.10135075076278147,0.13211075652553622
ABBV,0.009357048957276447,0.09673184045223396,0.0833637982557136,0.10194544397788917
ABT,0.01653099221359826,0.12857290621899412,0.11449391602951606,0.14418794612588576
ACN,0.0145569628284875,0.12065223921870452,0.10785616759049381,0.099406572649352
ADBE,0.021405722116339915,0.14630694486708384,0.13477221363423345,0.12339789374287392
ADI,0.004115740784799661,0.06415403950492643,0.05133838638426474,0.05948805413977337
ADM,0.022063961737080806,0.14853942822389216,0.12496762512296741,0.17132428100161307
ADP,0.010855411904845883,0.10418930801596622,0.09555054340287905,0.0898522034685601
ADSK,0.025493061563188726,0.1596654676603201,0.13549841294483,0.12480283798994074
AEE,0.043012918779826693,0.2073955611381948,0.19152458421380295,0.1668190299361734
AEP,0.027351500374062417,0.165382890209545,0.14633201868463974,0.12939836926257017
AES,0.01753618165147783,0.13242424872914263,0.1097585011301112,0.14571564411048457
AFL,0.0143327415324871,0.11971942838356313,0.09642449235569021,0.08897911057465195
AIG,0.008381676571908091,0.0915514968305166,0.07544004049614784,0.08773587039257133
AIZ,0.017817770473384592,0.1334832216924082,0.12089433164252383,0.11297895180803771
AJG,0.006698218063423605,0.0818426420848179,0.06538087511431702,0.07196659254289098
AKAM,0.06330483186542864,0.25160451479539997,0.23651588821051517,0.34403952668902027
ALB,0.12500603792901308,0.3535619294112604,0.27302922870992574,0.21223662385095257
ALGN,0.06504936192534458,0.2550477640077336,0.20012011138530822,0.16337788422643582
ALK,0.010620001226193884,0.10305339017321984,0.08947785390410337,0.10561600309856607
ALL,0.003483771051290338,0.05902347881386134,0.04860084536960878,0.04986523547209078
ALLE,0.007947316799219348,0.08914772458800813,0.07569248101440466,0.07211616752995822
AMAT,0.09145130287729408,0.3024091646714664,0.22165222913590435,0.18042327391356236
AMCR,0.013951227149171663,0.11811531293262387,0.09990159534219449,0.0960337964497931
AMD,0.8471497873536225,0.9204074029220009,0.6350898657168237,0.3446654659284241
AME,0.01162180736714361,0.10780448676721953,0.09502880157153933,0.11341782840340764
AMGN,0.0029430789543719465,0.0542501516529857,0.04363988384747045,0.04856538693345902
AMP,0.029568169759475047,0.17195397570127607,0.1518900024531066,0.20392034302358197
AMT,0.01454640036557191,0.12060845893042457,0.09828269405641503,0.09117213945065276
AMZN,0.09396163560412302,0.30653162251898747,0.2736129886406719,0.22086948342619894
ANET,0.018822040109380725,0.13719344047504867,0.1216358710367165,0.1616674312461618
ANSS,0.0028002982701061645,0.05291784453382587,0.0462758883597178,0.0505997278064074
AON,0.006096884335723734,0.07808254821484589,0.06535957839322779,0.06551330366968999
AOS,0.03581713370862073,0.1892541511001033,0.15387174431466635,0.13313409989035618
APA,0.013957814084331404,0.11814319313583582,0.0999594986712816,0.11936451629013918
APD,0.004371476258333827,0.06611714042768205,0.050844124981665156,0.05289194123377879
APH,0.005450425310892764,0.07382699581381301,0.05638836728028204,0.05784202765611358
APTV,0.012632534379426982,0.1123945478189533,0.10219090403116005,0.12892929198293845
ARE,0.015791566053756683,0.12566449798473983,0.09425386541070017,0.08952492535342926
ATO,0.09438602849841396,0.3072230923912035,0.28622892605516814,0.22430137278321316
AVB,0.006064366688026104,0.07787404373747459,0.07138263889264712,0.06960902990070364
AVGO,0.0316799967476059,0.17798875455378046,0.14157267226100553,0.1250461941335559
AVY,0.030193796758934,0.1737636232326375,0.1462743066719446,0.12634330611638284
AWK,0.12423360970684952,0.3524678846460334,0.316418411044745,0.23765579467564216
AXP,0.029312011400093242,0.17120750976546922,0.152760791057388,0.19927412885868429
AZO,0.007571303139807842,0.08701323542891531,0.08117236773220686,0.07835151572867946
BA,0.005365909019750779,0.07325236528434272,0.06344140610452276,0.0714187593390218
BAC,0.021683107130494008,0.1472518493279253,0.12334618162976443,0.16152462984747978
BAX,0.015237200732511034,0.123439056754785,0.0970653748993893,0.09262753551246823
BBY,0.00872208488636857,0.09339210291223006,0.07699247674669295,0.09144127411625987
BDX,0.015577214509135073,0.12480871167164202,0.09970025112241954,0.09116055236452243
BEN,0.025510105334779733,0.15971883212313986,0.14844960776081695,0.20817907426064933
BIIB,0.027141395176705,0.16474645725084652,0.15363982916354113,0.23677996831727205
BIO,0.0040786983492175554,0.0638646878111649,0.052845073464148185,0.05824824637747418
BK,0.006007396669429537,0.07750739751423433,0.06248165643218926,0.07407889502810452
BKNG,0.007310960296047311,0.08550415367715951,0.06900482364048557,0.07260471671097794
BKR,0.02847202502888862,0.1687365551055509,0.1531610911335356,0.20985106780230373
BLK,0.0072212026662626,0.08497765980693162,0.07284359044963593,0.07233050544097824
BMY,0.006296831772688279,0.07935257886602223,0.06601642378905354,0.06670509233267694
BR,0.025743609482189754,0.16044815200615353,0.13017110842345037,0.11616905880797115
BSX,0.04393776616322307,0.20961337305435232,0.15779111960962344,0.12895148797562714
BWA,0.0505248948419747,0.22477743401412584,0.2074012230614643,0.3616083112282959
BXP,0.00997278678332792,0.09986384122057353,0.08115839164532741,0.07582652505239947
C,0.030261103848553142,0.17395718970066498,0.14951085807338554,0.20749530930275578
CAG,0.003285437598436269,0.05731873688800433,0.048722078718239935,0.04924658964402719
CAH,0.002636391659219296,0.05134580468956832,0.04162883116667531,0.044304745794444655
CAT,0.007951610449768056,0.08917180299718099,0.07338965529266231,0.08955438291171702
CB,0.023989371787013398,0.1548850276399026,0.14343682301354332,0.12894987363670582
CBOE,0.006872950224960284,0.08290325822885541,0.06856045516338422,0.06642267410340401
CBRE,0.0321260622070984,0.1792374464421383,0.1558484587970973,0.2129868403420779
CCI,0.01605490227319945,0.12670794084507667,0.10722427631218803,0.09729358166059088
CCL,0.004327904128889429,0.06578680816766709,0.054652751436921304,0.06029600860850651
CDNS,0.019278661003146475,0.1388476179239186,0.12170884617031619,0.11149343922542114
CDW,0.015692743798364946,0.1252706821182233,0.11080691430640754,0.10753070953267
CE,0.003599382358644714,0.059994852767922636,0.05071100449799926,0.05448467605260093
CF,0.17046210878690835,0.4128705714711432,0.38624179168770983,0.8456411394745115
CFG,0.017266594932813795,0.13140241600828273,0.1091550300542551,0.1405204426646963
CHD,0.010385267968240294,0.10190813494633436,0.0846406254802491,0.07943518480368715
CHRW,0.005799266025628992,0.07615291212835522,0.0695679446883494,0.06845858568991785
CHTR,0.03633760559020841,0.19062425236629366,0.13909521905843222,0.11811045537398866
CI,0.00816716728010601,0.09037238117979414,0.08025857871259078,0.10240624210387975
CINF,0.0728278330557279,0.2698663244195687,0.2370563316906258,0.19029241612885414
CL,0.0068649483717365175,0.08285498398851163,0.06930260632332018,0.066021087460237
CLX,0.02364315568945792,0.15376331060905887,0.15001844094272318,0.13720203968713374
CMA,0.012988446260653114,0.11396686474872034,0.0884410798355792,0.12080013990133245
CMCSA,0.004280361409000881,0.06542447102576283,0.052487148223411814,0.05356010615713021
CME,0.005838328698691088,0.07640895692712397,0.051032566609506884,0.04838719347121812
CMG,0.10117619041871177,0.3180820498216015,0.295961580958568,0.49928978757992626
CMI,0.02258172510974005,0.15027217011056987,0.12516157853966448,0.16807630396062134
CMS,0.04827605023240132,0.21971811539425082,0.19820015539412966,0.16795796670535224
CNC,0.009640249286341085,0.09818477115286812,0.08314832103938921,0.1138893240291263
CNP,0.028655405558028067,0.1692790759604626,0.1341355215196864,0.11780331735850659
COF,0.017514527401984867,0.13234246258093005,0.11600919719490765,0.15508008430551862
COO,0.015223917678879331,0.12338524092807587,0.10767106675034295,0.1324914659528785
COP,0.022895403067967186,0.15131227005093534,0.13478815820381887,0.1998874370344535
COST,0.011582771860839346,0.10762328679630327,0.09649245858822719,0.08876346357966958
CPB,0.047530250696192246,0.21801433598777914,0.194890892632935,0.16372434135585898
CPRT,0.05584147560255341,0.2363080100262228,0.1833482956493432,0.14486909851488042
CRM,0.009139898086420416,0.09560281421809934,0.08362778361824665,0.08127702595474892
CSCO,0.007839891606558765,0.0885431623930316,0.06812703317191522,0.06754035799303477
CSX,0.012647517568859245,0.11246118249804794,0.0970511311680056,0.12752692470909346
CTAS,0.02130872998436256,0.14597510056294724,0.10425950750909982,0.09054560263236815
CTLT,0.02800115243394954,0.1673354488264502,0.15522086914439007,0.21561184931451693
CTSH,0.0058734375402519235,0.07663835554245618,0.06876861876449052,0.07925705421908592
CVS,0.006185697082787577,0.07864920268373721,0.07095709516876224,0.08284457995819317
CVX,0.0200427715991041,0.1415724959132391,0.12151355342865709,0.11720289972696696
D,0.004189183951035767,0.06472390556074137,0.051172756790607656,0.05105663301179998
DAL,0.012376080087054042,0.11124783183080038,0.09890477003784541,0.10987083910213671
DD,0.012428339376549672,0.11148246219271295,0.10211540042897302,0.10223667511276836
DE,0.009598104957551814,0.09796991863603753,0.09079445222950454,0.11090652572848297
DFS,0.005341878645497208,0.07308815667053868,0.056554042561459024,0.06467657605823206
DG,0.012552086046990589,0.11203609260854552,0.09556195197593649,0.0953108728859648
DGX,0.01096248298169794,0.10470187668660931,0.07991714538421081,0.07618943844872442
DHI,0.0059567762437838685,0.07718015446851521,0.06460741949899843,0.06849907240440298
DHR,0.1579977727757901,0.39748933668186637,0.23452276332345862,0.1510614633792091
