,mse,rmse,mae,mape
A,0.003256372128079607,0.05706463114819552,0.04441687028823036,0.0498019534914566
AAL,0.010522080334070583,0.10257719207538576,0.08787740979466574,0.11486112818195383
AAP,0.014058858801240123,0.11857005862037905,0.08519667869677808,0.07915372963806055
AAPL,0.010842309310065648,0.10412641024286609,0.09091793121599416,0.08777966696111279
ABBV,0.0068088657462923715,0.08251585148498664,0.07126140904593253,0.08220333751435958
ABT,0.005390631377351727,0.07342091920802768,0.060207913622906825,0.058100340975641845
ACN,0.02516035188196171,0.15862014967198118,0.14160445780854036,0.1267149151580981
ADBE,0.023117407962354477,0.15204409874228753,0.12991953217735,0.11471000410446212
ADI,0.01964641480507197,0.14016566913860173,0.12276217339420555,0.11261926475546902
ADM,0.020613729815143027,0.14357482305454194,0.10595320556470837,0.14163372146148837
ADP,0.0018848279051230407,0.043414604744521634,0.03548943589287311,0.03624954321238834
ADSK,0.010707686581432112,0.10347795215132599,0.08260362365112259,0.09896676671661662
AEE,0.0033753699452836344,0.0580979340879143,0.046488690843544796,0.05402252384612424
AEP,0.0019907598994168734,0.04461793248702671,0.038319648684309454,0.04349806756667225
AES,0.024978029830564696,0.15804439196176717,0.11820126697130512,0.1614031934754331
AFL,0.0038504355063380745,0.06205187754079706,0.05464861870329839,0.053390162014038525
AIG,0.012020643921554811,0.10963869719015641,0.09685855339734804,0.09006403185264517
AIZ,0.021449432033532105,0.14645624614038183,0.12272666225147327,0.11100454715213165
AJG,0.004542331946875009,0.06739682445690605,0.048369275381321936,0.05436565165003623
AKAM,0.026665701934326717,0.16329636228136474,0.152406529160099,0.1474787429500586
ALB,0.016126586070515456,0.12699049598499668,0.105052810493985,0.13011761452371046
ALGN,0.007732216505056001,0.08793302283588345,0.07137494507804552,0.07211790001093805
ALK,0.05593078789901195,0.2364969088572025,0.2120530042044711,0.1939874601014631
ALL,0.005159212409412708,0.0718276576912592,0.05878587020652796,0.06688087676542775
ALLE,0.019177049383518188,0.13848122393854767,0.12968579544350953,0.11648694174453514
AMAT,0.04118631322060175,0.20294411354016098,0.1789452719504111,0.2580924159978369
AMCR,0.003648215681018176,0.060400460933822155,0.04368820679979579,0.05064788678846298
AMD,0.033899006761674205,0.1841168291104162,0.1591168770204906,0.21827745460169962
AME,0.003588331095705098,0.05990268020468782,0.052261353541590165,0.05235247319220995
