,mse,rmse,mae,mape
A,0.04077418398890357,0.20192618450538694,0.18691053638242122,0.16874947807860896
AAL,0.02346424572851858,0.1531804352014923,0.13166512056263877,0.13890579653239585
AAP,0.005368859915095549,0.07327250449585812,0.06339274509200307,0.06549368069537095
AAPL,0.05471363877862989,0.2339094670564445,0.18718201642411295,0.15867147995335976
ABBV,0.010806838426325018,0.10395594464158853,0.09736916485870234,0.09519140752975347
ABT,0.006299798310507451,0.07937126879738947,0.06649118353240879,0.06725134922996523
ACN,0.006104961340855079,0.0781342520336317,0.07055161450899075,0.06930608009850109
ADBE,0.048827403703730135,0.2209692370076209,0.18689985586461536,0.1575759190769419
ADI,0.07902458813534485,0.28111312337801814,0.23856198189573677,0.1875686876584765
ADM,0.033907446004307215,0.1841397458570724,0.18011306934235052,0.16795279951552894
ADP,0.01592044471738712,0.1261762446635147,0.10553768117211162,0.09496403785895921
ADSK,0.11835087385114902,0.34402161829040484,0.2881350061905785,0.21845099162387047
AEE,0.01222955303142934,0.11058730954060389,0.1006690562847793,0.09463138093086593
AEP,0.0032656233635345996,0.05714563293493738,0.04829041648279623,0.047404765143243335
AES,0.010644452318436977,0.1031719550965134,0.0912087842809945,0.08694823919802672
AFL,0.013771083116161022,0.11735025827053396,0.11415970783276827,0.10898396775673261
AIG,0.023370221703987476,0.15287322101659098,0.13610563448728408,0.12350658584482359
AIZ,0.026084453604259157,0.16150682216011544,0.1461226340511486,0.13566409222567552
AJG,0.03844045508765164,0.19606237550241923,0.18197198303799997,0.16174712041766015
AKAM,0.028302278633030697,0.16823281080999242,0.13415664032622188,0.1190158344570841
ALB,0.13103667705060482,0.3619898852877036,0.3385906985808465,0.28034387114858633
ALGN,0.14204803635819463,0.37689260586829587,0.3305013000965163,0.2504600618640895
ALK,0.02748208399481151,0.1657772119285745,0.14397948576178765,0.14532710421963893
ALL,0.023220533921120855,0.15238285310729963,0.1262176317604925,0.10995723470219916
ALLE,0.011659529969511785,0.10797930343131402,0.09183321500163259,0.08565880629468255
AMAT,0.32328821633326854,0.5685843968429564,0.5167622648414968,0.35405645300047395
AMCR,0.007264522099556123,0.0852321658739007,0.0756100680404436,0.07628191071108738
AMD,2.847305136177568,1.6873959630678177,1.4960675698788863,0.6261619840803899
AME,0.006845156740363515,0.0827354624110092,0.05986233174802207,0.05832613376007361
AMGN,0.010473068668159209,0.1023380118438853,0.08228575000011791,0.07917123382326996
AMP,0.06038697087149397,0.24573760573321693,0.20114569588781683,0.16513669380813428
AMT,0.01879914054498346,0.13710995786223354,0.12267887711691039,0.11206074018859803
AMZN,0.07922894188591892,0.2814763611494204,0.2680043527868833,0.23454518159197274
ANET,0.3114204532620089,0.5580505830675289,0.45542563107126405,0.30293060878698824
ANSS,0.019448744893123968,0.1394587569610599,0.1102539053390377,0.09831482570797265
AON,0.015287335071931639,0.1236419632322766,0.11678564415215512,0.10758216731989892
AOS,0.07090862559228028,0.26628673566717564,0.25488428451036194,0.21258475557683423
APA,0.02507405313325744,0.15834788641866188,0.127832801478937,0.12241573627091634
APD,0.008196317127348446,0.09053351383520053,0.08128671228443968,0.0781650451054714
APH,0.03446980367109364,0.18566045263085415,0.16785449864348106,0.1453395450634522
APTV,0.006189580185892059,0.0786738850311338,0.06114458334366491,0.06367631342464795
ARE,0.05497631132925458,0.23447027813617355,0.22590627381541892,0.1951107997963445
ATO,0.006593776572958748,0.08120207246714056,0.07117467142260393,0.06731827665587689
