,mse,rmse,mae,mape
A,0.022842505136163933,0.15113737173897107,0.12892926935154156,0.11869217222736253
AAL,0.024477193933059634,0.1564518901549599,0.12982083109236892,0.1745225995609558
AAP,0.017289305327620807,0.1314888030503769,0.12381961561304258,0.16368188082139787
AAPL,0.013168795945989667,0.1147553743664743,0.0983592314584744,0.11958962773857754
ABBV,0.007371810960757492,0.08585925087465818,0.07095964456662653,0.07061212576160537
ABT,0.007427546590857043,0.08618321525016946,0.07344936344939249,0.08484615016949246
ACN,0.008890116728303797,0.0942874155351805,0.08413549239269967,0.07929435378956871
ADBE,0.01217191364835426,0.11032639597283263,0.09152670448802823,0.08722760909451727
ADI,0.009995659528656432,0.09997829528780951,0.07891099120150083,0.08149473295047464
ADM,0.00881882602574539,0.0939086046416695,0.08362204882578878,0.09975232274924709
ADP,0.003890478940135802,0.06237370391547869,0.04980441908112018,0.049039241674892896
ADSK,0.021382947967740623,0.1462290941219996,0.10766814573271859,0.10866362627057075
AEE,0.023455486311354756,0.1531518407050818,0.1382679686127176,0.1200673449795257
AEP,0.02288721448273575,0.15128520906795798,0.13869305647527513,0.12224526591931681
AES,0.026508703052015112,0.1628149349783831,0.14514350656620453,0.1341919329439539
AFL,0.014921356218729932,0.12215300331440866,0.10753889584574397,0.1006664798729057
AIG,0.007249823910877117,0.08514589779241932,0.07149989349171827,0.08213138581285433
AIZ,0.005479547753184389,0.07402396742396607,0.059712151979552895,0.061787295902061376
AJG,0.01760934745746571,0.13270021649366556,0.11756076928304597,0.10794338747477408
AKAM,0.02272388170525696,0.1507444251216507,0.13682433608089037,0.19969954154529623
ALB,0.22973399194164418,0.47930573952503863,0.4187450323504995,0.2867315558040761
ALGN,0.0867685886952644,0.2945650839717165,0.24597408490868639,0.1920134598360816
ALK,0.01608124890355327,0.12681186420660043,0.10772457479677804,0.13763063604548706
ALL,0.00933726280012692,0.0966295130906025,0.0871978255565902,0.08173289469087211
ALLE,0.004410026612979919,0.06640803123854763,0.0537713898368478,0.05415779932799902
AMAT,0.21706587413747053,0.46590328839521034,0.3862960223092255,0.2725134603918035
AMCR,0.038039377490477,0.19503686187610023,0.17807550599114325,0.1497207601102417
AMD,2.0174549519915446,1.4203714133956458,1.1091144590078017,0.46459820517056194
AME,0.018328349866468405,0.13538223615551784,0.1291164922520332,0.15438141192069696
AMGN,0.004784702883461349,0.06917154677655654,0.05620808236081746,0.05709770670621908
AMP,0.020313790432462914,0.14252645520205334,0.12828573603359064,0.16200085857972046
AMT,0.015164218259688165,0.12314308043770938,0.10620786197946601,0.09968965737207841
AMZN,0.030053821129136054,0.1733603793521924,0.1496947054629118,0.14019053237852114
ANET,0.022732545799961108,0.15077316007818203,0.11947339638330169,0.11685811212620759
ANSS,0.002803504080605928,0.052948126318179835,0.04584501440387033,0.050595382309440357
AON,0.02084969262096821,0.14439422641147467,0.12879848632547736,0.1147877530676143
AOS,0.034419727561411685,0.1855255442288519,0.15119435735301057,0.1345784240863817
APA,0.042050018364917716,0.2050610113232589,0.17761765622569137,0.17399955717957877
APD,0.008234455108204258,0.09074389846267493,0.0771410786656873,0.07370535715139884
APH,0.019601923023462534,0.14000686777248655,0.11588147744861443,0.10448454085018898
APTV,0.027674929265963575,0.16635783500022946,0.15832333767538873,0.20658536967176944
ARE,0.025172332215456974,0.15865790940087726,0.13430478335919274,0.12377119844957642
ATO,0.04206687145612462,0.20510210007731422,0.1918824325147888,0.162080646156736
