,mse,rmse,mae,mape
A,0.01749491587664022,0.13226834797728526,0.10332330588972272,0.09457187219744813
AAL,0.017681790687464633,0.13297289455924705,0.1041551203249325,0.13147903490814536
AAP,0.012330535445949224,0.11104294415202266,0.1047825690470033,0.12494886662030252
AAPL,0.012804360716126534,0.11315635517339065,0.0948566369187316,0.12348760183652356
ABBV,0.006783006048409252,0.08235900708732016,0.06930881220848688,0.08457117302490702
ABT,0.013015555768964689,0.11408573867475588,0.09927759301160942,0.12523341771705304
ACN,0.016112957308019708,0.12693682408198068,0.11453825143101827,0.10546881787823344
ADBE,0.023976282720392317,0.15484276773679911,0.14227450565693414,0.12950691686405405
ADI,0.004461719222419568,0.06679610185047903,0.05229691367436973,0.057398892295165975
ADM,0.020852581798100036,0.1444042305408676,0.11944698177308405,0.15645048544794465
ADP,0.011975043051492355,0.10943053984830906,0.10168324329043787,0.09560611253680054
ADSK,0.030624881376420044,0.17499966107515763,0.1482814151520475,0.13491061030786888
AEE,0.04327732835541,0.20803203684867866,0.19214941059164373,0.16668336301066689
AEP,0.02796121965774013,0.16721608671937077,0.148743899867764,0.13125076256868937
AES,0.014360202231363833,0.119834061232038,0.09797159871797496,0.12614516058840766
AFL,0.01656673304673364,0.1287118217054426,0.105594835345518,0.09716092062808547
AIG,0.007137553009120977,0.08448403996685395,0.070439979339686,0.0817111121316672
AIZ,0.017476096760269077,0.13219718892725774,0.11870644045836028,0.11043226084621041
AJG,0.00704989264257372,0.08396363881212938,0.06642047242064367,0.07095977000486903
AKAM,0.062400826319091204,0.249801573892342,0.23754046064541748,0.3454170310216635
ALB,0.16065447526795137,0.4008172591942011,0.3176861311293819,0.2319248098755713
ALGN,0.07372428599409413,0.2715221648302292,0.2177758451403693,0.17714607392910514
ALK,0.011338424277979417,0.10648203734893232,0.09126433058605883,0.108776868672174
ALL,0.00444755107778047,0.06668996234652161,0.056777360304738074,0.058006662157249256
ALLE,0.008929597799499237,0.0944965491406921,0.08204310245915344,0.0781048450054595
AMAT,0.1154487377920976,0.33977748276202413,0.2542079450509774,0.19860492087120094
AMCR,0.015949714582336783,0.1262921794187462,0.10617900804037912,0.100676816127159
AMD,1.0232604286205382,1.0115633586783075,0.7200427327552475,0.3739192925388502
AME,0.010710432545874879,0.10349121965594414,0.09302152861205629,0.11076360143099147
AMGN,0.0029361934792125352,0.05418665406917588,0.041636194513160224,0.04540272550709744
AMP,0.02598078226908328,0.1611855522963621,0.14109097136461107,0.1893833282919959
AMT,0.016452698708663845,0.12826807361406753,0.10660424896456858,0.09863745655886708
AMZN,0.09542580200257612,0.30891066993967065,0.2756554027055115,0.22068274482809394
ANET,0.015207563659509565,0.12331895093419164,0.10731689586252423,0.14020874732332458
ANSS,0.002437090829214243,0.04936690013778709,0.0441390272086453,0.04815923703735267
AON,0.007411289864756246,0.08608884866668996,0.07031205120754516,0.0688210560114578
AOS,0.04137405952752132,0.20340614427180248,0.1680453283880954,0.144626682092075
APA,0.019488640155051855,0.13960171974245825,0.11894135823863032,0.13159187130957334
APD,0.004873948239394068,0.06981366799842326,0.05572164579171408,0.057304646653561664
APH,0.007097037229636154,0.08424391508967372,0.06592440838949197,0.06566807553255191
APTV,0.012016094755142946,0.10961794905553993,0.0997384465307562,0.12064878078953345
ARE,0.017562051885938814,0.1325218921006594,0.10145014031847106,0.09551457916598634
ATO,0.09314428011993171,0.3051954785378245,0.28532303485041927,0.2248742916236827
AVB,0.006060546130491387,0.07784950950707002,0.07165419811946236,0.0698238559702698
AVGO,0.03780268996087434,0.19442913866206973,0.15727306144907624,0.13527926040077617
AVY,0.034643650032205445,0.18612804740878106,0.1593290605259181,0.1373813708460894
AWK,0.12456791376388086,0.3529417994002423,0.31831856991405066,0.23938616141195695
AXP,0.027531590426458058,0.16592646089897192,0.14940142835396153,0.1947692884382293
AZO,0.006925790503842946,0.08322133442719448,0.07779379532145404,0.07562432460118947
BA,0.0048326810093374615,0.06951748707582475,0.05983186168666977,0.06708742823846377
BAC,0.01970375100637428,0.14037005024710322,0.11828373408661773,0.1545475328477468
BAX,0.01790220743180214,0.13379913090824672,0.10487414635779488,0.09876237812645115
BBY,0.008910875878613883,0.09439743576291616,0.07800346988065879,0.09223513006642169
BDX,0.01800676810338104,0.1341892995114776,0.10918434292174713,0.09956670047071087
BEN,0.020576072898193878,0.14344362271705868,0.13097358924859154,0.1811406403300009
BIIB,0.020252232066517543,0.1423103371737891,0.1295409033009776,0.19862413114491187
BIO,0.003689681482533277,0.0607427483946296,0.047810214823653586,0.05216025852837172
BK,0.005309887592057205,0.07286897551123664,0.05796397339217613,0.0686356950860021
BKNG,0.007567595850902771,0.08699192980330285,0.07017006280998977,0.07358796373214886
BKR,0.025823760141477282,0.16069772911113986,0.14555741772689743,0.1946569299279366
BLK,0.009011052763466027,0.0949265651093835,0.08285874245318675,0.08176295176349269
BMY,0.007421420586877247,0.08614766733276791,0.07236833213025945,0.0731364966360046
BR,0.026491675924123683,0.1627626367571,0.1321613174063515,0.11729113448885423
BSX,0.050990242625351546,0.2258101915887579,0.1757521791375909,0.14189234956271798
BWA,0.044483356693092835,0.21091077898744964,0.1917663536675074,0.32383658257862075
BXP,0.011394458145770253,0.10674482725533005,0.0893860941215403,0.08345016525027528
C,0.02761664216567663,0.16618255674310897,0.1426816286353608,0.19815927865578767
CAG,0.003623385802127137,0.06019456621761749,0.051076158611637446,0.0512079860801868
CAH,0.00225419094464308,0.04747832078583951,0.03895330788197059,0.04117367446008458
CAT,0.007133639737846601,0.0844608769658864,0.06694443318587556,0.07744424994593113
CB,0.02576834029269359,0.1605252014254883,0.15062053806249975,0.13534468168046812
CBOE,0.005948095062246717,0.07712389423678447,0.06277683568023802,0.06123978689337189
CBRE,0.029288729870070997,0.1711395041189234,0.14917516659422725,0.20400859670790225
CCI,0.01820676973678641,0.13493246361341815,0.1169700490319346,0.10617113382150455
CCL,0.004307774537840462,0.06563363876733075,0.05442657988850184,0.0600213104931864
CDNS,0.020027180948528112,0.14151742277376347,0.12464895196832317,0.11388224702465924
CDW,0.015286336137189287,0.12363792353962148,0.10856967335420292,0.10497376382186638
CE,0.0048683492258926615,0.06977355678115214,0.05884862016038457,0.06252762626047767
CF,0.15766708967840243,0.39707315406408733,0.3697690773191285,0.8214540710099415
CFG,0.014631232421140337,0.12095963136989273,0.10010306393892406,0.12869191906379268
CHD,0.010870573931234591,0.10426204453795537,0.08725397776473472,0.08177595620317545
CHRW,0.005679190582371891,0.07536040460594602,0.06835320798454342,0.0672505222008226
CHTR,0.04052926565197293,0.2013188159412153,0.14746516696067385,0.1237964150882925
CI,0.006430333409206721,0.08018935970069048,0.06986568231257881,0.08668822120418872
CINF,0.07592285837563713,0.2755410284796751,0.2442421955195085,0.19530770664171826
CL,0.008037471178586495,0.08965194464475656,0.07716844021740127,0.07354345125586959
CLX,0.023092225484638098,0.15196126310556285,0.14872632472795125,0.13591444703911118
CMA,0.010878748629314306,0.10430123982635253,0.0791060789273695,0.10567002867935403
CMCSA,0.005022019732906743,0.07086621009272856,0.05802060083806787,0.05878144082287872
CME,0.006639621569052955,0.08148387306119509,0.05678845873221937,0.05368311411420435
CMG,0.10872212766852464,0.32973038632877716,0.3097177375776145,0.5236863071158949
CMI,0.01998708959004603,0.14137570367657248,0.11463787251256459,0.15043834299344605
