,mse,rmse,mae,mape
A,0.00377248147682126,0.061420529766693314,0.04907518005194646,0.05528729131070732
AAL,0.022940673569113005,0.15146178913875608,0.13717739822655056,0.18297380411286313
AAP,0.011214632748837052,0.10589916311679262,0.08202938609899725,0.0790102285985831
AAPL,0.006657351637395838,0.08159259548142735,0.06906443718622764,0.07942622786646354
ABBV,0.006528020140043309,0.08079616414189048,0.07072981941495063,0.08131748386130154
ABT,0.005751749672712794,0.07584029056321444,0.061051030369177355,0.06420217794250561
ACN,0.020982559062058866,0.1448535780091706,0.12947032426048585,0.11495114024745648
ADBE,0.01865331140774814,0.13657712622451879,0.11338254734218238,0.10292314723744428
ADI,0.011307577183584543,0.10633709222836847,0.09059493053558497,0.0863021551343155
ADM,0.025506980285412116,0.15970904885263112,0.12030850097417038,0.16716845662701252
ADP,0.0015102337311242624,0.0388617257867463,0.030040523223501637,0.032190181981915054
ADSK,0.014524324041985549,0.12051690355292717,0.09702678280642421,0.11958765799448501
AEE,0.004600526741932157,0.0678271829131371,0.05390291374117564,0.0625580701601337
AEP,0.003804113642444909,0.06167749705074703,0.05397231343531169,0.061217497851752366
AES,0.022327204668082152,0.14942290543314352,0.1133585728096227,0.15788047295359778
AFL,0.002671048996056601,0.05168219225281181,0.044967727466266476,0.044377236078097716
AIG,0.013102983237036143,0.11446826301222598,0.10146283902441794,0.09399741964221603
AIZ,0.026270837617976064,0.16208281098863034,0.13424076582303415,0.11901278198133089
AJG,0.006428377175589258,0.0801771611844,0.06014662035588673,0.06905319768904875
AKAM,0.022131603755691315,0.14876694443219338,0.1379659581006481,0.15865083239905237
ALB,0.009814649019164016,0.09906891045713592,0.0823695893770237,0.10116557480533538
ALGN,0.006908259070469897,0.08311593752385818,0.06807371266707148,0.06852210331654703
ALK,0.03485098082695767,0.18668417401311144,0.15613914587326774,0.14198696879337555
ALL,0.008813481889879017,0.09388014640955253,0.07996829878390907,0.0923827207200202
ALLE,0.012313806903057358,0.11096759393200052,0.10112464121253577,0.09485968399133003
AMAT,0.057348484094553176,0.2394754352633129,0.21964099091410616,0.31867531462950205
AMCR,0.0056979442179427775,0.0754847283756309,0.055774032139216445,0.06602400213411444
AMD,0.03765117591048365,0.1940391092292573,0.16937010518515708,0.2640679191027171
AME,0.004574509597926563,0.06763512103875148,0.0604421239539884,0.06174792061513616
AMGN,0.001904199580147804,0.04363713533388511,0.03389731713025424,0.03683252316442378
AMP,0.022646608847572778,0.15048790266188436,0.11332730964389078,0.1513081611732164
AMT,0.002801142343153127,0.05292581924876673,0.04315529496386509,0.04839647656232292
AMZN,0.29790879261758074,0.545810216666545,0.48249572380047495,0.33559362598057957
ANET,0.013839001153169272,0.1176392840558343,0.08708549851119485,0.08825484299329345
ANSS,0.006410052923266384,0.08006280611661312,0.07051763131604512,0.06696405651004
AON,0.0020516678904908734,0.04529534071503242,0.03910293718225144,0.04107633309517395
AOS,0.04598392708632477,0.2144386324483645,0.1988669805738325,0.1758889786045314
APA,0.047274263937812595,0.21742645638885025,0.1835056728731295,0.301258742580985
APD,0.004397185309648904,0.06631127588614853,0.052535439186582406,0.06100307626964904
