,mse,rmse,mae,mape
A,0.0352078500313112,0.18763754963042767,0.16482977344465916,0.14729160692774546
AAL,0.03813905599797334,0.19529223230321616,0.16871164386111379,0.16655993362358323
AAP,0.006577532001289019,0.08110198518710265,0.06817818000769427,0.07210998887524638
AAPL,0.06951161292793728,0.2636505507825411,0.21728704549356737,0.18021432558030637
ABBV,0.007971669921470416,0.0892842086903973,0.08126359121516133,0.07983820670952985
ABT,0.0077103256852144204,0.0878084602143462,0.07558330848626692,0.0755197582454631
ACN,0.0027312290057862126,0.052261161542642855,0.04384361169418425,0.04318011795467663
ADBE,0.049453025337079445,0.2223803618512198,0.1809462404303476,0.14902392043416315
ADI,0.08403608346764294,0.2898897781358338,0.2529314598150286,0.1963028859118065
ADM,0.018496122375422665,0.13600044990889798,0.13123894011039836,0.1286623292008472
ADP,0.016563899061986104,0.12870081220406537,0.1113813586835471,0.09982149361426916
ADSK,0.15424374898576979,0.3927387795797224,0.328955501936877,0.23862407356395487
AEE,0.011710483951219841,0.10821498949415391,0.0983872276533388,0.09282917757574032
AEP,0.0034262865146976844,0.05853448995846538,0.04879321230136462,0.04776248036839563
AES,0.008461517407509979,0.09198650665999866,0.08193686027831532,0.07787381347595444
AFL,0.009040935662554256,0.09508383491716274,0.09155630897801191,0.08744409644180977
AIG,0.01914527405617253,0.13836644844821497,0.12560273614053394,0.11484583067741187
AIZ,0.02067192755404995,0.14377735410714007,0.1271946289466976,0.11637360332886505
AJG,0.030309994168046722,0.17409765698609134,0.15937685204812554,0.1407404045494645
AKAM,0.030184109303294914,0.17373574561181965,0.14333858584613599,0.12873252061686538
ALB,0.09826959825207475,0.31347982112422285,0.28456909776546724,0.23950600692555407
ALGN,0.1672160306930337,0.40892056770604446,0.34751249613386315,0.25251456607080536
ALK,0.03360215187332494,0.18330889741996959,0.15565363063473742,0.14980062470432332
ALL,0.026569962078955223,0.163002951135724,0.13607658859288582,0.1162301541672239
ALLE,0.01098869214106815,0.10482696285340022,0.08699538956333111,0.0808495425241953
AMAT,0.3043840787992231,0.5517101401997457,0.4956702294707567,0.3427010889754827
AMCR,0.0027403192504976913,0.0523480587080141,0.04254777558983251,0.04320147176797559
AMD,2.158020973400668,1.4690204128604436,1.316925833428092,0.5940224516132443
AME,0.010052016920783426,0.10025974726071987,0.07311486924312795,0.0691961117052793
AMGN,0.008109940659756166,0.090055208954042,0.07507653100133033,0.0726702357633509
AMP,0.05204552425375026,0.22813488171200444,0.18736786114520307,0.1555670794736374
AMT,0.016415179827666177,0.12812173831035145,0.10808713312494064,0.09788275609532067
AMZN,0.06530102449447056,0.25554065135408605,0.23710006457261878,0.20439776031137016
ANET,0.3357713237699022,0.5794577842862259,0.4707338763689849,0.3085026876584996
ANSS,0.02809750927018914,0.1676231167535944,0.13040653582053421,0.1120562328789779
AON,0.013108171357790879,0.1144909225999637,0.10355108149826264,0.09631808246584268
AOS,0.06111276203712709,0.24720995537624912,0.23708557437379324,0.20123308196019854
APA,0.015883558536787416,0.12602999062440423,0.09958145251297844,0.09722392424482551
APD,0.006326312211869955,0.07953811798043725,0.07265821618313079,0.0695453920815043
APH,0.03376055575975337,0.1837404576018939,0.16712826068878014,0.14489980466177388
APTV,0.008882028820368251,0.09424451612888811,0.0707456056842129,0.07062756762101915
ARE,0.04232608941188427,0.205733053766001,0.19977202481827278,0.17374766013185733
ATO,0.0062020595085021816,0.07875315554631561,0.06724618374178452,0.06430612075674821
AVB,0.0016712785085626423,0.040881273323645904,0.034119561048261214,0.035390665046237044
AVGO,0.09056086959749736,0.30093333081846774,0.2524567848037515,0.20010091753658993
AVY,0.0070510666550628685,0.08397062971696037,0.06889377801222228,0.06549835830930713
AWK,0.0058494969659289376,0.0764820041966013,0.0650829851599881,0.06465040318451723
AXP,0.031781099546758916,0.17827254288520966,0.15121496711181365,0.13084818605137072
AZO,0.006436559013632231,0.08022816845492754,0.0572834227179488,0.06606690560398845
BA,0.07129915511215061,0.2670190163867559,0.21541910867437658,0.16800973794814877
BAC,0.2334950237586995,0.4832132280460661,0.408611218121331,0.27668298049766565
BAX,0.028133290536785482,0.16772981409631826,0.14547749609094004,0.1301673519820971
BBY,0.18620730199782845,0.43151744112819873,0.37183472652181415,0.26003899706092043
BDX,0.013597947318370478,0.11661023676491905,0.11035528070228084,0.1045998859481397
BEN,0.00947485171662262,0.09733884998613154,0.08321363175354307,0.08358820505403981
BIIB,0.011538481174255084,0.10741732250552088,0.0909312051795115,0.09015966277256594
BIO,0.09309619987908717,0.30511669878767234,0.2605588445065716,0.20255528688730212
BK,0.025302649166393926,0.15906806457109463,0.13881362154900598,0.12536905852520863
BKNG,0.05540915517240389,0.23539149341555207,0.2038090696353977,0.1678890216086523
BKR,0.073159407604755,0.270479957861493,0.2383060798290387,0.19738225625236425
BLK,0.009699571204462598,0.09848640111438024,0.0893274673894233,0.08421863749264624
BMY,0.02674041092460978,0.1635249550515449,0.15592473014399266,0.20509041886673202
BR,0.01760188762035667,0.13267210566037108,0.12585933069954164,0.11823203065039505
BSX,0.023614205279377257,0.15366914224845943,0.13850720351145274,0.1299798327577879
BWA,0.015202609111218362,0.12329886094858444,0.10164751635178751,0.10002398648663059
BXP,0.0049663287146450566,0.07047218397811335,0.058875531971397804,0.05778198852514549
C,0.06908786735112696,0.2628457101630669,0.22697376503428263,0.18456526954413724
CAG,0.012051740275456723,0.1097804184518201,0.09878715095757497,0.09192985724830563
CAH,0.00344779413778793,0.058717920073755425,0.05016811288909,0.05758152584444096
CAT,0.06635439598331389,0.25759347038175073,0.2347933220546401,0.19396446661885736
CB,0.010418430528957731,0.10207071337537389,0.09392991295318627,0.0882150267059863
CBOE,0.04346039534204532,0.20847156962532162,0.177898187233639,0.14751651812398836
CBRE,0.012542404407715532,0.11199287659362774,0.08848967654395724,0.0839352815882011
CCI,0.008192136168987679,0.09051042022324103,0.0775881563837499,0.07474669486482206
CCL,0.01999954459523004,0.14141974612913868,0.11115535671220628,0.1015013455195973
CDNS,0.04399114482329175,0.20974066087263993,0.16857983642810864,0.14143748472863096
CDW,0.08154100137056619,0.28555385021142016,0.24225453664208016,0.18793601111360728
CE,0.03918432266577304,0.197950303525337,0.16233035254247372,0.1373841795721313
CF,0.014616602906733249,0.1208991435318433,0.10327118907260627,0.13353889155514034
CFG,0.20749695108906133,0.45551833233039185,0.3871055629462081,0.2675689214018533
CHD,0.0029997526665273087,0.05476999786860785,0.05139005896670116,0.05372873826667029
CHRW,0.0028194433762974464,0.05309843101540239,0.04300936129645774,0.04304273048800829
CHTR,0.13994253331241627,0.37408893770387847,0.3415399546807159,0.2612718465330627
CI,0.00897564582558639,0.09473988508324459,0.07373273625424376,0.0701502269337976
CINF,0.015631988819715652,0.12502795215357104,0.11756608774278403,0.10992429552399466
CL,0.003025710944930489,0.05500646275602976,0.05157495772456672,0.05134030359865434
CLX,0.003527943041692514,0.059396490146241085,0.05307612193777138,0.053873838350324166
CMA,0.21085746634342928,0.4591921888963588,0.3928186222659712,0.2793924707072194
CMCSA,0.03377077609061897,0.18376826736577503,0.1646772747936192,0.1416068760846651
CME,0.05959428146404054,0.24411940001573113,0.2230132250124821,0.18290644220503058
CMG,0.005646595406425618,0.07514383145957902,0.06540185598169254,0.07797997615992977
