,mse,rmse,mae,mape
A,0.006293423332310954,0.07933109940187993,0.06573076117759866,0.07586935314176455
AAL,0.026782322997767824,0.16365305679322897,0.15247752912292947,0.2134494917805829
AAP,0.019296642833848052,0.1389123566636462,0.10363225289941846,0.09433685790948078
AAPL,0.020102391346326284,0.14178290216498704,0.11603252223825769,0.14740161050615996
ABBV,0.006476463540686008,0.08047647818267153,0.06656764750323306,0.07061386521840496
ABT,0.010335729277355427,0.1016647887783938,0.0851318659681749,0.09940651270214926
ACN,0.01986667177470331,0.14094918153257688,0.12458980349623283,0.11293184361613703
ADBE,0.020885824119329748,0.1445192863230709,0.127703620897671,0.11467921909748229
ADI,0.006162664980315743,0.07850264314222638,0.06325178480257793,0.07392994920665165
ADM,0.029591002296815962,0.17202035430964546,0.14160176383498474,0.19958800626120568
ADP,0.0018527454044924203,0.04304352918258934,0.03644127839805299,0.038605075620952806
ADSK,0.01494030273602684,0.1222305311124305,0.1020286370827967,0.1298444230703492
AEE,0.012579908270510816,0.1121601902214454,0.09400311934825459,0.08675484319177289
AEP,0.008785796778610714,0.09373258120104618,0.07044360077839124,0.06543224041489365
AES,0.0255008660258829,0.15968990583591344,0.1347466780718048,0.1802179517730939
AFL,0.002754792190324783,0.05248611426201013,0.04343331201944689,0.0450791581248797
AIG,0.006737101149488995,0.0820798461833902,0.07057182529759126,0.07051948523777869
AIZ,0.06790618368921121,0.26058814955636644,0.24386390906089667,0.20303754135265523
AJG,0.007551024483891138,0.0868966310272794,0.06836961968625313,0.08007705891871625
AKAM,0.041871866651336145,0.20462616316428392,0.15953520129315038,0.23740511416912424
ALB,0.013437742912563213,0.11592127894637469,0.09584068626218863,0.11219396276953783
ALGN,0.02532729378823094,0.15914551136689636,0.13495160140775408,0.11984603760174521
ALK,0.031879777402964486,0.17854908961673394,0.15528684065514692,0.13527186796302326
ALL,0.007848087967295523,0.08858943485142866,0.07827239539056738,0.09024850535784056
ALLE,0.003518440510614514,0.059316443846664596,0.04975107099905596,0.048865733622703585
AMAT,0.027311308011082176,0.16526133247400063,0.1500255854422012,0.2185534139168328
AMCR,0.007276161403010639,0.08530041853948103,0.06874101440071788,0.07582753995658546
AMD,0.03403905557756675,0.18449676305444154,0.16000506320238292,0.23569331899348886
AME,0.005237621364424734,0.07237141261869036,0.06113495558376667,0.06705544315298582
AMGN,0.002515141798935245,0.050151189406984605,0.040431960815521306,0.044693047772389874
AMP,0.035935617310985865,0.18956692040275874,0.15586745575747757,0.215527868063226
AMT,0.0032755870016803446,0.057232744139000924,0.046711171234809834,0.046653210122440704
AMZN,0.17982227023628716,0.42405456044745843,0.38597219583107756,0.2889478139571657
ANET,0.014599211446409986,0.1208271966339118,0.09375109730774718,0.09513902341596772
ANSS,0.002979866744791804,0.05458815571890851,0.04637303540999449,0.04598258043319229
AON,0.002894889090175413,0.05380417353863372,0.047451830869800114,0.05079345962171051
AOS,0.016955559340564343,0.13021351443135365,0.11351754363946612,0.1058448381275153
APA,0.06198162736539067,0.24896109608810504,0.2307706274271554,0.36862821455097033
APD,0.007572033103425566,0.08701742988290084,0.07296332430166912,0.08513591070303281
APH,0.00547808084381176,0.07401405842008503,0.05666930145907579,0.06599713113011774
APTV,0.010589384499858552,0.10290473507015385,0.08329445502909702,0.10061116172056445
ARE,0.005229251944814712,0.07231356681021005,0.04937510216787914,0.05941645067130468
ATO,0.04540019833999438,0.2130732229539751,0.17149693960263473,0.14046416897785177
AVB,0.004541329336806738,0.06738938593581884,0.05746922762246467,0.05646797641690185
AVGO,0.012347064250533115,0.111117344508106,0.08526980081265428,0.08010381728262042
AVY,0.036667551127090726,0.1914877310093018,0.17469771738391343,0.1621805478524503
AWK,0.03269498183695527,0.1808175374153604,0.13880391346994567,0.11590130298700616
AXP,0.024544623952530348,0.1566672395637657,0.11666585420819547,0.15560159583668787
AZO,0.011911139395245789,0.10913816653786057,0.09578116258196089,0.08861061408464892
BA,0.010122199988478351,0.10060914465633009,0.07794780753409646,0.09300279154722636
BAC,0.012798151519363003,0.11312891548743408,0.09743127850518797,0.10851442574876348
BAX,0.006275209729515856,0.07921622137867886,0.05884646226410376,0.056086373739833835
BBY,0.01586326420130589,0.12594945097659574,0.10869083541543141,0.14139247958424556
BDX,0.004031010385822483,0.06349023850815559,0.04945101373376919,0.04768113897744491
BEN,0.055511534206594874,0.23560885850620064,0.2131517271919538,0.30544184794344065
BIIB,0.06533960773431519,0.2556161335563841,0.234186845704943,0.3959661290085435
BIO,0.0032201268963054554,0.05674616195220127,0.04550949641733453,0.04733542894476773
BK,0.005573743609620595,0.07465750872899922,0.06147454933526522,0.06836108067393289
BKNG,0.007111773352468887,0.0843313307879633,0.07094097530617428,0.07132830800516005
BKR,0.0489389210649285,0.22122142994052024,0.19296306509254046,0.2861844094545625
BLK,0.009176204922655164,0.09579250974191648,0.07815017506231725,0.09126723605070024
BMY,0.0025581596272623514,0.05057825251293634,0.04224440673323744,0.04367707071567224
BR,0.005455362463137989,0.07386042555481243,0.056921304175073975,0.05390361858735847
BSX,0.00532043844199939,0.07294133561979373,0.04650317988884018,0.044559595684855735
BWA,0.10143943246059106,0.31849557683049706,0.2858403567217293,0.4774682374750176
BXP,0.008178914677710918,0.09043735222633907,0.08220099678051024,0.09727690944220976
C,0.017634285347541682,0.13279414651083715,0.10252492282923804,0.12564764873506257
CAG,0.031449597122891804,0.17734034262652085,0.16825192520083135,0.1508786246963294
CAH,0.003669403474984573,0.06057560131756492,0.04847601725494169,0.054133091802028147
CAT,0.01461344640807372,0.12088608856305062,0.10254079317712636,0.12984582305261916
CB,0.003918436772686106,0.06259741825895143,0.05406964694448716,0.05334982145650019
CBOE,0.016235524580699916,0.12741869792420543,0.11409723370660241,0.1067704714146845
CBRE,0.024751203302042134,0.1573251515239764,0.11909396965134424,0.16042759846343738
CCI,0.0016545140429505478,0.04067571809999853,0.034723053212490404,0.0347412074186732
CCL,0.012851662572128492,0.11336517354165031,0.10360733879018524,0.09786275751500904
CDNS,0.02168670349622978,0.1472640604364479,0.13094310075690896,0.11887994059123044
CDW,0.01120191702600921,0.1058391091516232,0.08946101854788945,0.08443408543649385
CE,0.012044153375623796,0.109745858125142,0.09378459215681041,0.09256874441220485
CF,0.07979834216782564,0.2824860034901298,0.22968150739065152,0.40842291198403813
CFG,0.010618403317121505,0.1030456370600983,0.08498152885670358,0.09961143853382871
CHD,0.003987558580282744,0.06314711854299247,0.05005912574449392,0.04758151913815136
CHRW,0.0032840061324095446,0.057306248633194834,0.046610985531581765,0.052746258270588736
CHTR,0.0038940623452647393,0.06240242259131242,0.04869380195007265,0.050960022185037354
CI,0.013014234151392067,0.11407994631569594,0.09552441962385823,0.08895518446277755
CINF,0.02891312722507565,0.17003860510212276,0.14119807568133358,0.12190442072287941
CL,0.0014634477202335053,0.03825503522718944,0.031113626276992032,0.03315419653175863
CLX,0.020501179687386316,0.1431823302205489,0.12584894248430387,0.1104134424566172
CMA,0.015816652289217532,0.12576427270579485,0.10069357585140036,0.12539625291990225
CMCSA,0.002786946258984915,0.05279153586499369,0.044383450243198626,0.04394941391429086
CME,0.0013884957484613675,0.03726252471936607,0.03156636582619235,0.03250303708745893
CMG,0.0406544278479027,0.20162943199816513,0.17284446602699302,0.23523781533876226
CMI,0.04419474226275064,0.210225455791516,0.18065949561929473,0.2562955729616563
CMS,0.014513630536353194,0.12047253021478878,0.09394959161121877,0.08520693927525508
CNC,0.012131286534972141,0.11014211971345086,0.10042416941901355,0.11879668477247222
CNP,0.006876843186282681,0.08292673384550173,0.074427712456266,0.08539039191547507
COF,0.011720350000515294,0.10826056530664938,0.08811868552519002,0.10503345138096629
COO,0.028832656137922453,0.16980181429514365,0.14474262842813462,0.1916278592647873
COP,0.06449670293217027,0.25396201080510106,0.2208555786085809,0.3452914752215737
COST,0.0028435725452507186,0.053325158651903876,0.04229903638767278,0.042293176796132384
CPB,0.049226690303877205,0.22187088656215626,0.1836052208128283,0.15103999348732752
CPRT,0.004593084910406343,0.06777230194117906,0.05389253235684823,0.05400040003612556
CRM,0.009249276551344283,0.09617315920434497,0.08351448927026354,0.08358116695436299
CSCO,0.0036517313267118556,0.0604295567310555,0.043727039583688156,0.0498436791288456
CSX,0.03915575834376734,0.1978781401362145,0.1777114280134226,0.24992911548051164
CTAS,0.005936301798497982,0.07704739968680308,0.06739080531830506,0.06480294353144297
CTLT,0.01642792396299831,0.12817146313824426,0.10637107284708087,0.13024754052862403
CTSH,0.003887252299253989,0.06234783315604472,0.0507369254534711,0.053928696004041606
CVS,0.002523344973646311,0.05023290727845951,0.04025977855474678,0.04156858602389165
CVX,0.019316554933259872,0.13898400963153953,0.12165830227678473,0.154018011501803
D,0.0012236402923258163,0.034980570211559106,0.028715720990424274,0.02918451592772025
DAL,0.005487717217292316,0.074079128081345,0.06308678609132357,0.06357869635398919
DD,0.0050305455053431805,0.07092633858689719,0.06373973237915392,0.06723489504264904
DE,0.00923943610386358,0.09612198553849988,0.09002078811010931,0.10265247854204905
DFS,0.00965332672103588,0.09825134462711378,0.07463265370841943,0.0895535009019699
DG,0.006204535756092159,0.07876887555432133,0.06623682698767139,0.06638229941728262
DGX,0.003655870203327101,0.060463792498710346,0.04852283783034054,0.05663290589798131
DHI,0.013452293464302057,0.11598402245267259,0.09980351896133648,0.09529577937115884
DHR,0.006171297079558692,0.07855760357571183,0.06464171060289778,0.06129143278597222
DIS,0.005885250263415977,0.0767153847895973,0.06636667834126608,0.07040465820153557
DLR,0.049505329554982824,0.22249793157461673,0.17171078315727392,0.13814449765768558
DLTR,0.005990321209848475,0.07739716538639174,0.053689554010963904,0.06474480432017389
DOV,0.014021826480147272,0.1184137934539185,0.1070310722212327,0.13388042093880306
DPZ,0.01716870239054492,0.1310293951392012,0.10175141471898416,0.09324306582554605
DRI,0.009072177202485153,0.09524797741939275,0.08318631464619211,0.07947660786873084
DTE,0.005147685088781592,0.0717473699084614,0.05701943849299755,0.05472805990944519
DUK,0.00237630738726426,0.04874738338889853,0.04135891702517298,0.04365154370047244
DVA,0.010397868238182409,0.10196993791398723,0.08154834227618707,0.0983397473795977
