,mse,rmse,mae,mape
A,0.016746047443037662,0.12940652009476827,0.1007607463448935,0.09235072176194385
AAL,0.017749485699912953,0.13322719579692785,0.10406706047970204,0.13135797395859167
AAP,0.011953814322318769,0.10933350045763086,0.1026601862463303,0.12216535096570484
AAPL,0.013160316497119193,0.11471842265791136,0.0960388594340728,0.12506063992289523
ABBV,0.007228354670666991,0.08501973106677645,0.07195590824613365,0.08790748520303636
ABT,0.0137328531685985,0.11718725685243468,0.10256644406485119,0.12934228980058848
ACN,0.015886809613210595,0.12604288799139202,0.1140002310002649,0.10511264293677978
ADBE,0.023444603862500007,0.1531163082839317,0.14113781095163289,0.12874958900138614
ADI,0.004241496848926466,0.06512677520748641,0.051095628226640835,0.056867346821310526
ADM,0.021384210398640514,0.14623341067841,0.12154789407727233,0.15905205915842424
ADP,0.011968665085605873,0.10940139434945916,0.101666113190546,0.09563545450947254
ADSK,0.029329628705455236,0.1712589521906964,0.14524102964986754,0.1325641456225527
AEE,0.04384428141503134,0.2093902610319576,0.19393751015369456,0.16851396411615827
AEP,0.028228817938452534,0.16801433849065542,0.14997498885265623,0.13253846257996635
AES,0.015018087721967712,0.12254830770748208,0.10027001867836542,0.12959446893948431
AFL,0.016090940689925143,0.1268500716985416,0.10381579212376733,0.09560198596749783
AIG,0.00733552957170912,0.08564770616723556,0.07127826986376884,0.08271638522201352
AIZ,0.017921331362185686,0.13387057690988594,0.120948969404288,0.11271185986910547
AJG,0.006826290388039003,0.082621367623872,0.06533358005794826,0.07013226003022009
AKAM,0.062005644034645604,0.24900932519615726,0.23615596064569136,0.34337708735005956
ALB,0.15120948383462696,0.38885663660869535,0.30637538882933657,0.22679254163357085
ALGN,0.07140714779722265,0.26722115896242693,0.21346123890404933,0.17390240346065175
ALK,0.011040919156957093,0.10507577816488961,0.09073488977140937,0.10770681490232038
ALL,0.00417269771932535,0.06459642187710825,0.054914709502470724,0.05615914367430201
ALLE,0.008724051472178614,0.09340263097032446,0.08088656322347712,0.07703606822664623
AMAT,0.11036207799487129,0.3322078837036702,0.24721809679699322,0.19367727727172085
AMCR,0.015368540311421828,0.12396991696142184,0.10400056653674884,0.09881956382484461
AMD,0.9949017593645252,0.9974476223664706,0.7045093027752047,0.36618943546880284
AME,0.01080915670148709,0.10396709432068922,0.09328843739201317,0.11107421034261919
AMGN,0.0028932859573027997,0.05378927362683753,0.04175174811585606,0.04573558196913622
AMP,0.02663231977215932,0.16319411684297727,0.14278664999939078,0.19163763007354326
AMT,0.01601990716044169,0.1265697719064141,0.10504758803882101,0.09729456197563845
AMZN,0.09529093217750849,0.30869229368014434,0.2759163265194432,0.22155691263854535
ANET,0.016035802863502844,0.12663255056857556,0.11054955245808516,0.14475980893233245
ANSS,0.00246335715972145,0.04963221896834202,0.04445558359077684,0.048498723624493575
AON,0.007026541114461976,0.08382446608515903,0.06851366006864276,0.06723088494710779
AOS,0.03976248790355417,0.1994053356947957,0.16437714114167173,0.1417480990248254
APA,0.017136781695446076,0.13090753108758135,0.1117907222715464,0.12750354384251072
APD,0.004706005497593182,0.06860033161430915,0.05459242427204413,0.056237817957603325
APH,0.006432318954028614,0.08020173909603591,0.06259098775284129,0.06334009491111378
APTV,0.012295134343979292,0.11088342682285433,0.10105909091925372,0.12237390938349438
ARE,0.017058771002155144,0.13060923015681222,0.09990711842640193,0.09426334340850769
ATO,0.09445975025753604,0.3073430497953973,0.2875727502695843,0.2263408078626127
AVB,0.006327887385001667,0.07954801936567413,0.07348201528216655,0.0716466695612157
AVGO,0.03660487156667802,0.19132399631692315,0.15432213400304054,0.1329086806292795
AVY,0.03364571390821771,0.18342768032174891,0.15670065950747136,0.1352499051996661
AWK,0.12506977059556293,0.3536520473510127,0.31918896428675064,0.24049683789262222
AXP,0.027648079889992284,0.16627711775825404,0.1492392716900759,0.19461135560651222
AZO,0.007273615617964779,0.0852854947688338,0.0799439498434334,0.07774938066006386
BA,0.00490370141846745,0.07002643371233074,0.06039073064158827,0.06771308684427745
BAC,0.020021942827854494,0.14149891458189526,0.1191551681347982,0.15571850949164184
BAX,0.017123298803447783,0.13085602318367995,0.10253223785859583,0.09683495791323794
BBY,0.008706572258458662,0.09330901488312189,0.07668064623287081,0.0906105414084889
BDX,0.017375668870793268,0.13181680041175808,0.1071034391878252,0.0977994216859243
BEN,0.021786023087015372,0.14760089121348616,0.13527430723966508,0.18705302437322507
BIIB,0.021882773273739786,0.14792827070489192,0.1356000381455879,0.20769984632030508
BIO,0.0036352863029900226,0.06029333547739769,0.04786782932165325,0.05239107852525144
BK,0.005405039074403305,0.07351897084700863,0.05866526363625625,0.0694581926248667
BKNG,0.0075263384701393,0.08675447233508657,0.07032132052832338,0.07377552092821535
