,mse,rmse,mae,mape
A,0.02976364866804652,0.17252144408173298,0.13522746723785636,0.11668741352716243
AAL,0.14017781062727,0.3744032727251059,0.35082060218048344,0.275829587326514
AAP,0.017438727666479484,0.13205577483199848,0.0966550757409451,0.12707322095995308
AAPL,0.12174724517481389,0.34892297885753226,0.3133670713883621,0.24542293484728991
ABBV,0.006766876248069231,0.08226102508520806,0.0638414822743353,0.06185636064426179
ABT,0.012874735032111667,0.1134668895850753,0.09488686762902704,0.09381635389569883
ACN,0.003666630297011241,0.06055270676865933,0.05239722068707118,0.05077023017438694
ADBE,0.07604021629849055,0.27575390531865646,0.23192187904409653,0.180641041219625
ADI,0.0816944997994008,0.28582249701414475,0.2632023653393177,0.22044724586879735
ADM,0.004226291627194614,0.06500993483456674,0.05671900537414064,0.05657527453633732
ADP,0.015790566385524483,0.12566052039333786,0.10796405236790767,0.09978064784478818
ADSK,0.2721298414663359,0.5216606573878616,0.4650490247433352,0.30877138780921853
AEE,0.006139737648625435,0.0783564780259133,0.06405611489380884,0.06176031126085094
AEP,0.0023609588364718165,0.04858969887200184,0.03860050990223435,0.04068962666672142
AES,0.002082830496315815,0.045638037822805386,0.034766704764750425,0.03615331045686652
AFL,0.0037575906257238246,0.0612991894377391,0.049646254252667,0.04826568828725842
AIG,0.023658236543152127,0.1538123419727823,0.14801921437610388,0.13657438546891604
AIZ,0.019586050096386608,0.1399501700477231,0.12257456947725881,0.10904894292894374
AJG,0.024773565255344247,0.15739620470438367,0.14279187513129785,0.12580884199082962
AKAM,0.02545275506463857,0.1595391960135144,0.13424059454158538,0.1265649778891728
ALB,0.05671781736606603,0.2381550280092067,0.194975344045428,0.16063925012140473
ALGN,0.1824352445625877,0.42712439003478564,0.3436255701404779,0.25327133430755466
ALK,0.11773536827574187,0.34312587817846363,0.3110291201468978,0.24076971509353948
ALL,0.03525845489381243,0.18777234858682582,0.15586762657706976,0.13070666197465886
ALLE,0.008431118444989635,0.0918211219980982,0.07442030165878682,0.07111079226834022
AMAT,0.2597658061547146,0.5096722536637781,0.45955160779485765,0.3224148361219839
AMCR,0.003376226995461302,0.058105309529003474,0.051355629408766215,0.05143068728237161
AMD,0.8529838938398034,0.923571271662238,0.8344096006080921,0.5022005028511791
AME,0.02988565196223948,0.17287467125706843,0.13905937663721468,0.1193544202889766
AMGN,0.006144916773729864,0.07838951954011368,0.06829475680249446,0.07067019401918209
AMP,0.07698577362438895,0.27746310317660067,0.24353113194973453,0.19538772024420392
AMT,0.012510032734320976,0.11184825762755975,0.08755249152636979,0.08185221249239887
AMZN,0.043152734456899655,0.20773236256515173,0.17871892752031146,0.1516564637321808
