,mse,rmse,mae,mape
A,0.003449745357861015,0.058734532924515664,0.0460249354804161,0.051605932160467605
AAL,0.012499222726516646,0.11179992274825885,0.09617675636042591,0.12663674333376668
AAP,0.013092602603813779,0.11442291118396603,0.08303405602299835,0.07734779632715165
AAPL,0.010629006053151178,0.10309707102120398,0.08952851151194936,0.08671881483247426
ABBV,0.00705916775084161,0.08401885354396126,0.07228487422411844,0.08355597878904228
ABT,0.005506393417762584,0.07420507676542477,0.061672496350687,0.059808048070336864
ACN,0.02418955296934521,0.15552991020811788,0.1397543641320597,0.12499676033828432
ADBE,0.022704368949304585,0.15067968990313388,0.12959044813045206,0.11436697194334204
ADI,0.01833872098656544,0.13542053384389474,0.1185835233850921,0.1088117169043464
ADM,0.021828018575852794,0.14774308300510314,0.1100893954949868,0.14784850347647646
ADP,0.0017182017399098284,0.04145119708657192,0.0343314232180207,0.03523690868802309
ADSK,0.011525356645045478,0.1073562138166463,0.08634582251416431,0.10367393038051852
AEE,0.0035863710219829446,0.05988631748557382,0.04681628987150658,0.054661970659678566
AEP,0.002222559831129224,0.04714403282632092,0.039912527332108906,0.045492375745380495
AES,0.025353139461507294,0.1592266920510104,0.11885018904381082,0.16321171820357344
AFL,0.003806810154740446,0.06169935295236447,0.054177608071426436,0.05288983044419848
AIG,0.012090061818347488,0.10995481716754155,0.09760745937347622,0.09069813553231443
AIZ,0.021555055624914075,0.14681640107601765,0.12331847967105493,0.11120132854955912
AJG,0.004907439998021651,0.07005312268572794,0.05102821472365973,0.057585246635254037
AKAM,0.026705983903207844,0.1634196558043366,0.15284222525433172,0.14946565788220986
ALB,0.01617171469012676,0.12716805687800203,0.10576715189263132,0.13098543772726368
ALGN,0.007236587561751671,0.0850681348199881,0.06910480383502805,0.06983331953059659
ALK,0.049750505810425415,0.22304821409378156,0.19795610095427973,0.18259160960277265
ALL,0.005868800803810253,0.07660809881344303,0.06284598910564933,0.07179163279508034
ALLE,0.0184846546732225,0.1359582828415485,0.12776431698033383,0.11474441122201687
AMAT,0.04383921011152643,0.20937815098889004,0.18569128489499423,0.268030371160663
AMCR,0.004200120631666431,0.06480833767090799,0.04750830862684657,0.05524421945777356
AMD,0.03411397868493958,0.1846996986595798,0.16085071037648138,0.2204346334849855
AME,0.0036663644466842426,0.06055051153115259,0.05396244276058175,0.0541870194423969
AMGN,0.00173786957667644,0.04168776291283139,0.03235504766879021,0.035296920906090816
AMP,0.012069102717624444,0.1098594680381461,0.08280571547713973,0.10167702020301461
AMT,0.0022888305918771917,0.04784172438235469,0.04083249413164097,0.04524643670034718
AMZN,0.40779188494545104,0.6385858477491112,0.5618071599736075,0.35298895085419074
