,mse,rmse,mae,mape
A,0.03240433471800537,0.18001204048064498,0.1448556233965158,0.12473650958761794
AAL,0.13446938441559178,0.3667006741411744,0.3415792513038766,0.27112640139379895
AAP,0.01546599880703302,0.12436236893462999,0.09159714705635205,0.11440468021432763
AAPL,0.1324332754465375,0.3639138296994736,0.32707971734310826,0.24888046958365573
ABBV,0.007859581552677016,0.08865428107360082,0.0717414864310749,0.06800909952958269
ABT,0.01623895449933323,0.12743215645720365,0.1093614063788987,0.10486840359893235
ACN,0.0032610426839582325,0.05710553987099879,0.0490560126706465,0.04772625384384426
ADBE,0.07176452024125689,0.26788900731694254,0.22467726628816434,0.17697802931817164
ADI,0.08599999224351612,0.29325755274760806,0.2704827195786105,0.22801583304738948
ADM,0.006282673640647272,0.07926331838023987,0.07152019152323046,0.07010062472540318
ADP,0.014345611097221125,0.11977316517993972,0.10347366271595179,0.09665672108482448
ADSK,0.23658734899410194,0.4864024557854349,0.4294712477391334,0.29685421891372876
AEE,0.006845017652269457,0.08273462184762469,0.06844937605994138,0.0663460169304302
AEP,0.00228683599632129,0.04782087406479821,0.03883409385262946,0.04067297546504474
AES,0.002735405366088465,0.052301102914646694,0.040539554074228705,0.04197995901814877
AFL,0.003894814322029512,0.06240844752138537,0.05278219235981357,0.05180333062736027
AIG,0.024405886092243624,0.1562238333041525,0.1498628520096716,0.13610270388326626
AIZ,0.017867848862415863,0.13367067315763717,0.11627329627554543,0.10399486716761396
AJG,0.02536594072243174,0.15926688520352164,0.14519264182788938,0.12880527158639316
AKAM,0.025288582813742216,0.15902384353845248,0.13274360114256295,0.12452159202862526
ALB,0.060041423390014996,0.2450335148301452,0.20518213771892602,0.17224938594694397
ALGN,0.1984967549737892,0.445529746452231,0.36619800707479966,0.25859937752632955
ALK,0.10213108604442189,0.31957954572284797,0.28586420257127104,0.23225461103658207
ALL,0.03338819137647749,0.1827243590123591,0.15266054309647728,0.1295306054551822
ALLE,0.009118206313262517,0.09548929946995378,0.07710650204971528,0.07327417082528433
AMAT,0.2679511205981981,0.5176399526680665,0.46765898553507906,0.3328925254223546
AMCR,0.0031390952925978567,0.05602762972496567,0.049314937586778,0.04958216466155571
AMD,0.8929002908201488,0.944934014003173,0.8554742027588573,0.5264652037495422
AME,0.02664094670477143,0.16322054620902182,0.1301281124090974,0.11258165477760188
AMGN,0.007873645580000524,0.08873356512617153,0.07747211682026628,0.07729416777159867
AMP,0.07035569531905977,0.2652464803141783,0.23151961341322996,0.18780551788192018
AMT,0.01276094137598404,0.112964336743877,0.08826543150200793,0.08300566409129265
AMZN,0.04681126650951269,0.21635911469016667,0.1891774134728719,0.15957014084596913
ANET,0.44649997323753277,0.6682065348659296,0.5605587907452905,0.3400454683414815
ANSS,0.04277322431331477,0.20681688594820968,0.16514492931093355,0.13657319879638377
AON,0.015925312787530926,0.12619553394447414,0.10566220304829028,0.09487508459671999
AOS,0.04095735896298792,0.20237924538595334,0.19121652273888456,0.1742102455295006
APA,0.014255418333545825,0.1193960566080213,0.10561187198278071,0.10865251442074524
APD,0.007063060798739733,0.0840420180548976,0.07843626890554409,0.07520421930978774
APH,0.04317410769899415,0.20778380037672367,0.19669609648036843,0.16756673824347826
APTV,0.025404129536312086,0.15938672948621566,0.12196780330413809,0.11104255394776567
ARE,0.022789438655582583,0.150961712548522,0.14542108866777215,0.13822410528461263
ATO,0.0034354013456490123,0.05861229688085097,0.04597802759939157,0.04582723129264917
AVB,0.002835140289135616,0.053246035431153145,0.042668642618942695,0.04302412048219092
AVGO,0.1213244072915812,0.3483165331872451,0.3024872320349516,0.2319710799797762
AVY,0.01120882938490945,0.1058717591471373,0.08593448109758543,0.07966085103068314
AWK,0.0011117532290972352,0.033342963711962305,0.02726506524293813,0.030547212618435567
