,mse,rmse,mae,mape
A,0.019641174063598395,0.1401469730804001,0.11956533230607228,0.10923582537868987
AAL,0.02232143876711217,0.14940361028807894,0.1252343909723815,0.16075373638156867
AAP,0.0030857520750185493,0.05554954612792574,0.043947353481319625,0.05665531285148584
AAPL,0.006797425435432118,0.0824465004438158,0.0670237172700105,0.07808935587222265
ABBV,0.007749337227569098,0.08803031993335647,0.07475387113644996,0.07389596167759563
ABT,0.007098353816914137,0.08425172886602468,0.07069788477821816,0.08172935841403142
ACN,0.011265395304057567,0.10613856652535668,0.09697939844658071,0.09028113137011734
ADBE,0.0132079004963296,0.1149256302846741,0.09359409943210874,0.08790277333079437
ADI,0.025943881461267356,0.16107104476369227,0.12031942181808102,0.10837064352280827
ADM,0.02897728779132925,0.17022716525669235,0.14911105986701,0.14372472862291416
ADP,0.01347009974784874,0.11606075886297117,0.08717205344887557,0.0781301869529104
ADSK,0.028531595487904533,0.16891298199932572,0.1276257046441332,0.12166717870643158
AEE,0.026815802205798704,0.1637553119926151,0.1527110258339749,0.1363560152949957
AEP,0.019529844405884872,0.13974921969687298,0.1306712797348509,0.1214218779262014
AES,0.053402966976400915,0.2310908197579491,0.21659496435232464,0.19427248258577928
AFL,0.0212597858816504,0.14580735880486417,0.13176976846538732,0.12104035120828563
AIG,0.008035679370357587,0.0896419509513129,0.07655587943166493,0.08467090008980038
AIZ,0.010036087070802953,0.10018027286249001,0.07964314630267043,0.07837203848020574
AJG,0.03658490810648326,0.191271817334607,0.16969188526866721,0.14718660299507524
AKAM,0.01477695549773522,0.12156050138813684,0.08445750983478399,0.08582723570816579
ALB,0.258410971984772,0.5083413931451697,0.46471529063077094,0.32136148923237284
ALGN,0.10119741771271827,0.31811541571058494,0.27934616242206334,0.21227566083363686
ALK,0.017189090966198785,0.13110717358786583,0.11227127222716196,0.1351861050395551
ALL,0.01614255080317466,0.12705333841806227,0.1123003831510417,0.10201245192944017
ALLE,0.004184871791524878,0.06469058503000942,0.05040159080825694,0.050277142233198444
AMAT,0.266362775463723,0.516103454225723,0.44187131720937656,0.2932789670266292
AMCR,0.04681426245893845,0.21636603813662267,0.2047102518650474,0.17043695004244738
AMD,2.3294467239185597,1.5262525098811663,1.2246861088606371,0.5161123739538581
AME,0.010283196926723434,0.10140609906077362,0.09365439572839958,0.11199487444630309
AMGN,0.005050612242533851,0.07106765961064042,0.06093050585861564,0.06311621105157392
AMP,0.010416847595306604,0.10206295897781234,0.09022911562932594,0.11009339304510711
AMT,0.016621512826027415,0.12892444619244023,0.11536695020817085,0.10702823574696924
AMZN,0.02726350099048358,0.16511662844935873,0.14863294879828737,0.1415251941717281
