,mse,rmse,mae,mape
A,0.007203254122440447,0.08487198667664406,0.0700341395119562,0.07240134912276468
AAL,0.01405101509497587,0.11853697775367765,0.08875337387457946,0.12481343865909367
AAP,0.007929076624685078,0.08904536273543434,0.07305876969298263,0.08401342473589404
AAPL,0.02630374874702508,0.16218430487265123,0.14594701110268743,0.18880006392644616
ABBV,0.014938461521554886,0.1222229991513663,0.11039403290647377,0.13483721886175706
ABT,0.02347019728439767,0.1531998605887018,0.14086275262701647,0.17648489848873453
ACN,0.012994458211191278,0.11399323756781048,0.09632836032873203,0.08916598010121177
ADBE,0.016592242039293433,0.1288108770224527,0.11570377768522556,0.10659988067782049
ADI,0.009832170830546608,0.09915730346548664,0.08570491622986803,0.10527274129718209
ADM,0.038205802142218206,0.19546304546440027,0.1762439184395564,0.24608200264511895
ADP,0.005302565673075274,0.07281871787579945,0.06194426310710617,0.060573608367284905
ADSK,0.009393317646555838,0.0969191294149707,0.08457143875812359,0.08998730392042038
AEE,0.043109847821762734,0.2076291112097789,0.18483715190387628,0.16119548289857297
AEP,0.025186331223343437,0.15870202022451838,0.13286576192458824,0.1174254388699618
AES,0.03184474244896259,0.17845095250225645,0.1594312743120397,0.21457873929971877
AFL,0.007855623474428735,0.08863195515404551,0.07241655136013636,0.06960596441481191
AIG,0.00879177162374045,0.09376444754671384,0.07941924165990594,0.09232581854914318
AIZ,0.024897481348144904,0.15778935752497664,0.14616695913894986,0.139283191223871
AJG,0.009490408155523742,0.09741872589766169,0.08037449375635658,0.0940412762130723
AKAM,0.059574975452038846,0.2440798546624421,0.21866531348598228,0.32519333599499867
ALB,0.0541070919336315,0.2326093117947592,0.17834842127939454,0.16720343188399797
ALGN,0.030780432298442247,0.17544353022680045,0.13614958668054739,0.11922100371062937
ALK,0.012800572454228562,0.11313961487573025,0.09871155590348325,0.1046418269156245
ALL,0.0030175206301751717,0.05493196364754469,0.04340082320314627,0.04823764860038778
ALLE,0.005586574625837042,0.07474339185397624,0.06191843601504551,0.05941986843353591
AMAT,0.031170635459865075,0.17655207577331136,0.13685062595905173,0.13357588822644148
AMCR,0.009703821658495825,0.09850797763884823,0.08966639013275964,0.09268180832481061
AMD,0.3984556005437085,0.6312333962519002,0.40111318186560707,0.25495988517485774
AME,0.010890408015411314,0.10435711770363972,0.08825717526001224,0.10391831653123064
AMGN,0.0024724171534532768,0.04972340649486192,0.041328466045446446,0.047818012210331454
AMP,0.04251714962994893,0.20619687104791123,0.1883875150896261,0.25266246422549754
AMT,0.010358519641124699,0.10177681288547356,0.07964246640174681,0.07533171809915704
AMZN,0.10541052902491643,0.3246698769903306,0.29361039528129995,0.2478808711044675
ANET,0.023636413490086022,0.15374138509225818,0.14039310527406532,0.1893335347060509
ANSS,0.0021986450881506725,0.04688971196489346,0.03977119405396376,0.04279527728810358
AON,0.005139951368177291,0.07169345415152831,0.06223955328910654,0.06738351970741138
AOS,0.017808535693439348,0.13344862567085264,0.10626373621593861,0.09698516125422141
APA,0.019514610433706833,0.1396947043867692,0.11131912466894056,0.16579211965463653
APD,0.002902820621668988,0.053877830521179934,0.03930030629272321,0.043243084410943745
APH,0.004053278152424358,0.06366536069499927,0.04875594872291178,0.05422745969159532
APTV,0.019675922532843334,0.14027088982694638,0.11968444655299593,0.15542589642476287
ARE,0.009582711273311676,0.09789132378976022,0.0701691458772985,0.07003516086284119
ATO,0.0911370557494533,0.3018891448022822,0.26956323786902325,0.21356440777045999
AVB,0.007571985147367402,0.08701715432814039,0.07852871531164227,0.07570630393416848
AVGO,0.012653944438784986,0.11248975259455853,0.09367500028898113,0.09377480588293689
AVY,0.019672779812921176,0.14025968705555128,0.11231120694532344,0.09902755727851208
AWK,0.11148168892260235,0.333888737340154,0.2846289281319392,0.21638617002816268
AXP,0.031485524213949484,0.17744160789947064,0.15228986162972447,0.1993317182781611
AZO,0.01220728801940804,0.11048659655998115,0.10463836822015098,0.10051798964011058
BA,0.00735606321531081,0.08576749509756484,0.07344131250687984,0.08359470531403274
BAC,0.02498147288431742,0.15805528426571958,0.13279835887363706,0.17413033740195624
BAX,0.011993640920305427,0.10951548255979804,0.08136493514054663,0.07929497558145732
BBY,0.00699906914387438,0.08366043953909387,0.06828528142479716,0.07552469015769815
BDX,0.01067873960564246,0.10333798723432956,0.07927226269290398,0.07411393583888012
BEN,0.05222318491837703,0.22852392635865731,0.22082103177342638,0.31364255933065094
BIIB,0.060819516445180466,0.24661613176185468,0.24006724661305262,0.37056108035439944
BIO,0.005561860215501321,0.0745778802025193,0.0644899766375574,0.07221956839439418
BK,0.00949565632230891,0.09744565830404611,0.0818915444738199,0.09739615358057052
BKNG,0.007580650083981283,0.08706692876162156,0.07696542343297845,0.08155606073698139
BKR,0.04760749551875514,0.21819141944346745,0.204578052881706,0.292950463434205
BLK,0.004361318878419652,0.06604028224061169,0.05342432298174469,0.0605746285065966
BMY,0.004905350910381527,0.07003821035964246,0.05893133345891439,0.060664977091814835
BR,0.01750428607747644,0.13230376441158595,0.10440463026565447,0.09593644607826007
BSX,0.025072991762715022,0.15834453499478604,0.1093660222340693,0.09316701349706996
BWA,0.09749461503366616,0.31224127695368237,0.29886475271483437,0.5209948794631528
BXP,0.003413501301935844,0.05842517695254199,0.04478268067394028,0.04673509213666968
C,0.0347919480284559,0.18652599826419883,0.1609084065418196,0.22221812000257826
CAG,0.004560768249218827,0.06753346021950028,0.05121690223137551,0.05064010437603407
CAH,0.003533981014307679,0.05944729610594311,0.05030037563545368,0.055835159203994
CAT,0.016101078879430318,0.12689002671380567,0.11083914844772995,0.14022539703828618
CB,0.016951920404193726,0.13019954072190013,0.11401156934701498,0.10338085830515867
CBOE,0.012521434621944405,0.1118992163598316,0.10291155451980347,0.09775725910726103
CBRE,0.04315640292018225,0.20774119216029896,0.18256367575355673,0.24790664715320784
CCI,0.012766940566710799,0.11299088709586627,0.08931157713703766,0.08143959184023099
CCL,0.0030035637834849335,0.05480477883802592,0.04519601319322817,0.04857434720936099
CDNS,0.01721615556876691,0.1312103485582098,0.11305364715102907,0.10502060050948228
CDW,0.021510274729427382,0.14666381533775597,0.13457612132983,0.12587231326174947
CE,0.004141627422048867,0.0643554770167145,0.05320714339327983,0.0607961000981876
CF,0.17014063424180942,0.41248107137395945,0.3764003620905537,0.784413956336834
CFG,0.02602717499629765,0.16132939904523802,0.14057419650863606,0.18197135806638778
CHD,0.01019480092235071,0.10096930683307037,0.0811567725515237,0.0761988264472753
CHRW,0.009787553795601747,0.09893206656894289,0.08792315740895038,0.08584689669045327
CHTR,0.023236076162446686,0.15243384191985285,0.11576237463527449,0.10332303052775153
CI,0.007533099928520778,0.08679343251952176,0.07744401643312525,0.09812669977628967
CINF,0.06205860368000921,0.24911564318606974,0.21427082889935037,0.1770473225636585
CL,0.0034778442056329724,0.05897324991581329,0.04691032603222275,0.04569292252432774
CLX,0.0269772193832228,0.16424743341441533,0.15501805647592934,0.14243869038802032
CMA,0.026375854530099524,0.16240644854838593,0.14367749178287056,0.19249300033889163
CMCSA,0.003125268674533071,0.05590410248392394,0.04492093284489558,0.04737818813367269
CME,0.0022767810904114755,0.04771562731864138,0.035916802981198946,0.03598407742319219
CMG,0.057720352773360135,0.24025060410612942,0.21774879299111474,0.3552524470233663
CMI,0.03381555843955657,0.18389007161768295,0.1640765421144117,0.22851630006163984
CMS,0.045075933279908366,0.2123109353752377,0.18239981486364756,0.15489008415448388
CNC,0.023849194613366872,0.15443184455728964,0.143569348254029,0.19467234559226634
CNP,0.018353563389054927,0.13547532391197642,0.1046762980859021,0.09708966164326566
COF,0.026785908106972758,0.16366400980964863,0.15028748415289195,0.19873178933198338
COO,0.024518348593257768,0.15658335988622088,0.1373273435468229,0.1768887706416482
COP,0.04893625977974038,0.22121541487821408,0.1982196213205353,0.30420675179404355
COST,0.010182737634595318,0.10090955175103751,0.08705232044352267,0.08049162045307358
CPB,0.0528693909992494,0.22993344906570118,0.19818193855952893,0.16334045299887112
CPRT,0.036830203992649614,0.19191196938349003,0.1390740951463169,0.11344815009565365
CRM,0.007119333021052834,0.08437614011705462,0.07048934290323629,0.07067843344507702
CSCO,0.004588181773691359,0.06773611867896889,0.05299086602572675,0.05812418176307449
CSX,0.03253189472910722,0.18036600214316229,0.17229728045160103,0.2341981336128901
CTAS,0.008732816651691261,0.09344954067137655,0.07088405574082506,0.06515985914449812
CTLT,0.02596730939433464,0.16114375381731258,0.14581647033370684,0.2014558389587871
CTSH,0.004844536607302269,0.06960270545964624,0.06127367839675351,0.07001355954243543
CVS,0.00494196617938486,0.07029911933577021,0.0628880696155047,0.07301205864729404
CVX,0.007544030334610499,0.08685637762772806,0.07291385860885868,0.08516969695581578
D,0.004237825752590121,0.06509858487394424,0.0503226370136541,0.05014664756287449
DAL,0.011298087160724756,0.1062924605074356,0.09229101126888357,0.09681219788786867
DD,0.005202463695599538,0.07212810614177761,0.06092407790396303,0.06672625124874766
DE,0.019142593372642576,0.1383567612104395,0.1338610058973987,0.16341861532137014
DFS,0.008059431506217822,0.08977433656796258,0.06822469522019023,0.08081231404437601
DG,0.013050462776697896,0.11423862208858218,0.09899541301342075,0.10036952732347698
DGX,0.0066532871386639865,0.08156768440175304,0.06928257793793104,0.07516083777693246
DHI,0.013980799478086892,0.11824043080979911,0.1063088496415969,0.10538770110854215
DHR,0.09082779884165058,0.30137650678453787,0.15596286143596225,0.10903086168278985
DIS,0.011664934273646694,0.10800432525434661,0.09767298377285348,0.11920766191897092
DLR,0.1224683775651669,0.34995482217733037,0.28360758585611523,0.20737163238457826
DLTR,0.011261011069805066,0.10611791116397394,0.08018329791202036,0.08364925805293114
DOV,0.007757859793104955,0.08807871362085708,0.07546111295063115,0.09439337740545506
DPZ,0.015683338727536463,0.12523313749777437,0.09098726071959846,0.08274077629499788
DRI,0.0026344413234113914,0.051326809012555916,0.04190732364578054,0.044324226348018525
DTE,0.02188392470862047,0.14793216252262545,0.12365923860073727,0.11219995336454049
DUK,0.008788682060051978,0.09374797096498665,0.07373241845701223,0.06913680760956432
DVA,0.011729508456885737,0.10830285525730952,0.09554004809296358,0.11381352260822368
DVN,0.12332047560107823,0.3511701519222245,0.33077761946350803,0.7222139124535316
DXC,0.1312595900707488,0.36229765396804436,0.23484029496543724,0.161161551031335
DXCM,0.01532799996548528,0.12380630018494729,0.10549115772674678,0.1437947820188918
EA,0.005478222233889061,0.07401501357082266,0.06316570891231532,0.06768040321633738
EBAY,0.007860432236184538,0.08865907870141973,0.07857570092550335,0.08844390786200679
ECL,0.0025578653726348087,0.0505753435246347,0.04278588049555927,0.044369761967549125
ED,0.03676440152850744,0.1917404535524714,0.16836003871398916,0.15009549049990586
EFX,0.026993924165842387,0.1642982780367536,0.13153324296395824,0.11376403331636331
EIX,0.032285310663129,0.17968113608036043,0.14501421533998196,0.12298524254192175
EL,0.002790588789687167,0.052826023792134566,0.045323631002776386,0.046739057247634795
EMN,0.011086461803716937,0.10529226848974685,0.09219697199890059,0.1135663818581053
EMR,0.00925022348431116,0.09617808214094914,0.0789288315200191,0.10177040344664996
EOG,0.010985857785252707,0.10481344276977408,0.08372278006739213,0.10526974049851254
EQIX,0.07487431878465028,0.2736317210862993,0.23714443968812268,0.1912532824180662
EQR,0.005776895983483114,0.07600589439959979,0.06536407111916326,0.0628840525263722
ES,0.023904666196410563,0.15461133915858358,0.13774003083874983,0.12448755621481776
ESS,0.0026478283764980316,0.05145705370984654,0.043840726308509756,0.043854625572098266
ETN,0.01742041527081428,0.13198642078189057,0.11519214154556513,0.15209051889572023
ETR,0.011791041794996635,0.10858656360248553,0.08671582877826658,0.08193953503398416
ETSY,0.10946360274613233,0.3308528415264592,0.30985822431423105,0.7399044058350546
EVRG,0.10817334944159047,0.32889717153175774,0.2807274779283706,0.2198030505583682
EW,0.07299813894031218,0.27018167765470735,0.21530909118030445,0.17383821180375622
EXC,0.009176008426478427,0.09579148410207677,0.08519707571395159,0.09183579512065189
EXPD,0.0029989796136135932,0.054762940147636274,0.046330435772206476,0.046594439152559924
EXPE,0.007604938647359034,0.08720629935594695,0.06770887937550849,0.07217363094060489
EXR,0.05178889991929636,0.2275717467509892,0.2142723734118763,0.1891353265075662
F,0.008022026218609892,0.08956576476874349,0.07547886290944698,0.08732110546123405
FANG,0.013848439986806443,0.11767939491179602,0.09774638882693806,0.10006538918948368
FAST,0.007136813815284557,0.08447966509926846,0.07234668940908753,0.07114539184944202
FCX,0.11500941104543304,0.33913037470187335,0.31998464949623434,0.8992381698270345
FDX,0.014926016087015782,0.1221720757252482,0.10589260941975956,0.13377430967749296
FFIV,0.02417185586611463,0.15547300687294444,0.13177823721156603,0.1761033781431205
