,mse,rmse,mae,mape
A,0.006097979803513318,0.07808956270535339,0.06503135287728778,0.06770936939632911
AAL,0.01405317366047318,0.11854608243410315,0.08689101981881996,0.12416942900909628
AAP,0.009385532545793716,0.09687895822000625,0.07545753550286971,0.07908449395467072
AAPL,0.026476388647454063,0.1627156681068362,0.14560910393631363,0.18846054420045724
ABBV,0.012580509933945857,0.11216287235063953,0.10044598012109408,0.12283284775678033
ABT,0.020653386276217826,0.14371286051087365,0.12968695730789762,0.16291575940850678
ACN,0.014721975042926187,0.12133414623644156,0.10402537469512992,0.09662998388101939
ADBE,0.019079245276648716,0.13812764124768334,0.12471364138006552,0.1127840580220966
ADI,0.009373781812701562,0.09681829275865983,0.08390815419027715,0.10307125509291083
ADM,0.03842741589513628,0.1960291200182674,0.17670761411458372,0.24666245687882415
ADP,0.0051181884857703416,0.07154151581962981,0.06051710210048081,0.059293784416269014
ADSK,0.008936461865536321,0.09453286129984811,0.08151178548240615,0.0875279030960011
AEE,0.04736474502866638,0.21763442978689373,0.19636232013993213,0.16868120788778193
AEP,0.02781922287642766,0.166790955619385,0.14258739307257062,0.12393709186905576
AES,0.030869319025744912,0.17569666765691633,0.15662079067275483,0.21089402251154526
AFL,0.0075452575917316165,0.08686344220517407,0.07034246272690803,0.06725613646866693
AIG,0.0072642493204720165,0.08523056564679139,0.07170459966748388,0.08320807923380732
AIZ,0.032328084374158635,0.17980012339861903,0.16896465424847346,0.1571595654221756
AJG,0.008352522730538901,0.09139213713738673,0.07302820265737289,0.08586137983676886
AKAM,0.05657723640908115,0.23785969900149362,0.2105756623665095,0.3132965045389716
ALB,0.047914158393198215,0.21889302956740814,0.16960458001770476,0.16288589179576837
ALGN,0.027393459694961656,0.16550969667956514,0.1300858936084636,0.11528253298625658
ALK,0.016932581170643873,0.13012525185621687,0.1125226037114475,0.11567702950157993
ALL,0.0026471293267871544,0.051450260706697636,0.040196220605078534,0.04480827999087885
ALLE,0.0056897464284125,0.0754304078499679,0.06316576575836814,0.060629368726674154
AMAT,0.02665236292328611,0.16325551422015155,0.12863063879289982,0.1285519954989376
AMCR,0.009079094908763215,0.0952842846893611,0.08547928944161948,0.08820548775434796
AMD,0.33535203336586394,0.5790958757976644,0.36693726882691613,0.2437246974753127
AME,0.009933636807113034,0.0996676316921047,0.08426680955287384,0.09723678657366472
AMGN,0.001909618527001781,0.04369918222348996,0.03660288700746675,0.04212889097894246
AMP,0.040016850342352035,0.20004212142034497,0.17967708828037393,0.241410852418534
AMT,0.010838752824226174,0.10410933111026204,0.08233529500277008,0.07716393985402052
AMZN,0.11167318758202352,0.3341753844645406,0.30613825926858507,0.2617204968753664
ANET,0.018443537421739785,0.13580698590919316,0.12089253676429507,0.1637476718876674
ANSS,0.001828126625072748,0.04275659744498792,0.03669589394615807,0.03923049643655702
AON,0.004354123201170951,0.06598578029523446,0.05732241445816623,0.061823450644022795
AOS,0.01649412551648877,0.1284294573549572,0.10286086526071615,0.09442488867795527
APA,0.021431704319474082,0.14639571141079946,0.11709608964859672,0.17688654643840762
APD,0.0025964661765158605,0.050955531363296176,0.03804676083724925,0.04157400104026728
APH,0.0034850197986409323,0.05903405626111874,0.04377597586826781,0.04886777609708953
APTV,0.019404968735906563,0.13930171835231095,0.11767622738291164,0.15257670247111746
ARE,0.008243147559049578,0.09079178134087676,0.06569682201603663,0.0660188508032258
ATO,0.10005215509905727,0.3163102197195931,0.28392670124103525,0.2187291696027693
AVB,0.009620039885034522,0.09808180200748007,0.09009560853504552,0.08542704004738004
AVGO,0.011354511831599062,0.10655755173425796,0.08902083914056699,0.08962566924468451
AVY,0.020786161004748015,0.14417406495187687,0.11531511385868158,0.1009581587131492
AWK,0.11447314796414065,0.33833880647088155,0.2894076073199341,0.21787123461743235
AXP,0.02900598231015952,0.17031142742094413,0.14331532258615082,0.18807288652259696
AZO,0.015600095454439121,0.12490034209096115,0.11949561281196906,0.11018669900960715
BA,0.006692625733928972,0.08180846981779437,0.06984633257543685,0.07934294800155536
BAC,0.021981922652071616,0.14826301849103038,0.12288695263611905,0.16123617775192636
BAX,0.012384617746385895,0.11128619746574997,0.08369427682469424,0.08167787654046166
BBY,0.006805084536191219,0.08249293628057629,0.06788573772755634,0.07722901163231263
BDX,0.011065547281265188,0.10519290508995932,0.08168556479183314,0.07672345624184713
BEN,0.053532692018453794,0.2313713292922306,0.2225794863133862,0.31666038885155157
