,mse,rmse,mae,mape
A,0.04862187050175691,0.22050367457654058,0.2073269779869456,0.17999640080140347
AAL,0.022008543566933582,0.14835276730460265,0.1269776370387117,0.13721710075687754
AAP,0.005831755833644945,0.07636593372469785,0.06583795573795174,0.06799429776393695
AAPL,0.04966242628962162,0.22285068160008312,0.17851557314363936,0.1533621586276854
ABBV,0.01230603387210175,0.11093256452503814,0.10459819954692119,0.10268515441190348
ABT,0.00623940268085548,0.07898988973821575,0.06593520885889452,0.06701796256930165
ACN,0.008559861061683879,0.09251951719331375,0.08602201930500473,0.0838894340535087
ADBE,0.05176837059310437,0.22752663710674487,0.19690048612982466,0.16572909484693138
ADI,0.07855538743770447,0.280277340214482,0.23739448742029007,0.18809295783549781
ADM,0.04261055756254397,0.20642324859991903,0.20137251261207986,0.17954928673846623
ADP,0.015961797716910205,0.1263400083778302,0.10558287451219273,0.09531928537375434
ADSK,0.11161315021939389,0.3340855432660831,0.2831294171377214,0.21889349934794752
AEE,0.012397887761084936,0.11134580261996828,0.10187619151680057,0.09627647548547698
AEP,0.0034069228055501445,0.05836885132971305,0.0500307063868869,0.049330824824183196
AES,0.01306014301667739,0.11428098274287542,0.1016739337315415,0.09707121575724653
AFL,0.01704971766759327,0.13057456746086993,0.12744309225269515,0.12130682458030194
AIG,0.026606184059638174,0.1631140216524569,0.14472414053993832,0.12948236068384847
AIZ,0.03187570471927458,0.17853768431139289,0.1648453722870043,0.15251909225486227
AJG,0.04446560121805041,0.21086868240222495,0.19735033650845027,0.1744621545129833
AKAM,0.027853383998979585,0.1668933311998403,0.13134729051852165,0.11593906567338837
ALB,0.14240687901123722,0.3773683598438497,0.35664877130423156,0.2990695814760725
ALGN,0.1433087024137796,0.3785613588492354,0.3376115248007299,0.25614999629433743
ALK,0.027087850804910343,0.16458387164272914,0.14324818712415716,0.146135032686749
ALL,0.022781309205385278,0.1509347846103915,0.12613907299620364,0.11086801727191845
ALLE,0.013284252593776861,0.11525733206081451,0.101764095824719,0.09432882794353153
AMAT,0.3707193645929486,0.6088672799493734,0.5544728248219847,0.35550788731950467
AMCR,0.012054800841428544,0.10979435705640132,0.10266013786088107,0.10410030206151698
AMD,3.4822557822995317,1.8660803257897371,1.6476234314264901,0.638563448472177
AME,0.006013706365381478,0.07754809066238497,0.05640409972524868,0.0555305697143346
AMGN,0.01095943890270244,0.10468733878890246,0.08361547462183345,0.08044681407206607
AMP,0.06306716184556778,0.2511317619210437,0.2067098686884439,0.17110815736441082
AMT,0.020974175557748245,0.14482463726088957,0.13324769636720774,0.12306091286926148
AMZN,0.08640592927468349,0.293948854862004,0.28212802309817814,0.2493510477534112
ANET,0.3167032866866647,0.5627639706721324,0.4602900195930516,0.29995174733681373
ANSS,0.01642762437832571,0.1281702944458103,0.10408425293680415,0.09436972567018688
AON,0.01675117046162675,0.12942631286421918,0.12350921678501386,0.11445714093325801
AOS,0.07916609010922956,0.28136469236425093,0.26893772704581415,0.21947286314609132
APA,0.03554430810315055,0.18853198164542415,0.16003928044352944,0.15174002497313896
APD,0.009494209935237077,0.09743823651543103,0.08719385293032998,0.08403785242736955
APH,0.03525774297923597,0.18777045289191793,0.16981344940497844,0.14788780220505415
APTV,0.00529545641837279,0.07276988675525604,0.056756328795300875,0.05975244235083646
ARE,0.06357438022326609,0.25213960463058177,0.24287031291907082,0.20893332442602522
ATO,0.006746731319223924,0.08213848865923894,0.07282149098466038,0.06925888536260967
AVB,0.0012571343825116084,0.035456090908497065,0.029619783850283556,0.03138804194582919
AVGO,0.0873244762907855,0.2955071509977136,0.25353470136223405,0.20339772820518093
AVY,0.010978986372862341,0.10478065839105202,0.09131329148849035,0.08800262667986011
