,mse,rmse,mae,mape
A,0.029857057469800764,0.1727919485097635,0.1349994501770269,0.11683747150639645
AAL,0.13617933093815343,0.36902483783365236,0.3439604172657265,0.2709035127797037
AAP,0.016338670575370935,0.12782280929228138,0.09328337362460123,0.12094126657319744
AAPL,0.12653210188957903,0.35571351097418136,0.31854763971225863,0.24447337024162435
ABBV,0.00676158692562447,0.08222886917393714,0.0635035979662451,0.061601346733891116
ABT,0.013332812004072814,0.11546779639394186,0.09688648935294433,0.09601573450021461
ACN,0.0033399148030311522,0.05779199601182808,0.049282404615729955,0.047788746813338195
ADBE,0.07358583001974818,0.2712670824478123,0.22628158956060593,0.17667565917492883
ADI,0.08211832184382455,0.28656294569225893,0.2631919220312555,0.22074794946550766
ADM,0.0044912880178749285,0.06701707258508781,0.05931923886194225,0.05920431657613542
ADP,0.014906115201514983,0.12209060242915908,0.10398197311084385,0.0962631814165674
ADSK,0.2625428368340917,0.5123893410621377,0.4536173563102263,0.30206065038235463
AEE,0.006059698361661202,0.07784406439582406,0.06298799101740254,0.06078937082760905
AEP,0.002427580184113049,0.04927047984455853,0.03938817366050212,0.041601778073320134
AES,0.002101261272917065,0.04583951649959961,0.03468110885714558,0.03600039778739229
AFL,0.003617754414057233,0.06014777148039013,0.048362947789630725,0.04710388660296204
AIG,0.024371021570877546,0.15611220826981323,0.15018319586013248,0.13611509553469345
AIZ,0.018552292901474674,0.13620680196478688,0.11821168667748089,0.10527886331320352
AJG,0.02420681556115364,0.15558539636210605,0.14020951137200865,0.12366161581297813
AKAM,0.024679786030140746,0.15709801408719573,0.13189039342949221,0.12425426797065323
ALB,0.05679426830918121,0.23831548063267147,0.1949294414476942,0.1613855091894097
ALGN,0.18528619488881962,0.43044882958235536,0.34757296924472403,0.2531732515180985
ALK,0.1138230447532991,0.3373767104488677,0.3034365730164611,0.23489652986925652
ALL,0.033603983972458104,0.18331389465192785,0.150836045740372,0.12679338962336212
ALLE,0.008504742225097579,0.0922211593133462,0.0742431182998705,0.07103230943269118
AMAT,0.26172442361581694,0.511590093351911,0.4601727539756999,0.3241052093054427
AMCR,0.0031310590309739737,0.05595586681460644,0.05002354588118983,0.05033683082900145
AMD,0.8619618651163045,0.9284190137628077,0.8379224400630302,0.5078368367402886
AME,0.028130286360712443,0.16772085845449408,0.1333636374205894,0.11472036540768359
AMGN,0.006390144006804489,0.07993837630828192,0.07006950104380842,0.07249207883955888
AMP,0.07362997250815721,0.2713484337676509,0.23692584999849836,0.19079515383143986
AMT,0.012397202342405572,0.1113427246945465,0.08701436300463097,0.0816075678268089
AMZN,0.04344042684749718,0.20842367151429125,0.17875703145199998,0.151703267616173
ANET,0.45798146225908043,0.6767432764786662,0.5698661306990371,0.34244796550658585
ANSS,0.045309055850262785,0.21285923952288935,0.16880089081151614,0.13830887749502146
AON,0.016329832462940466,0.1277882328813591,0.1038610463457815,0.09229297169484327
AOS,0.03670379927474921,0.19158235637643986,0.17883953315176457,0.16210585067610783
APA,0.013961145523415907,0.11815729145260527,0.10466036872234295,0.10764154502015817
APD,0.006371648226926177,0.07982260473654175,0.07337926261964031,0.07062370495394518
APH,0.0421554578347792,0.205317943284992,0.19383265732213736,0.16437143107320082
APTV,0.03116131331591483,0.17652567324872273,0.13689825919009233,0.11797780603100808
ARE,0.018201707790906897,0.13491370497805957,0.12810566482367777,0.12448415806819318
ATO,0.0033613479103911546,0.05797713265065076,0.04531059875164065,0.045225333603485955
AVB,0.002857344998202947,0.05345413920551847,0.0420460029677407,0.04247732637050674
AVGO,0.12119995984472653,0.34813784603907477,0.30030641421370835,0.22795030984924544
AVY,0.01109967428507671,0.10535499174256867,0.08524725050543439,0.07925418264031381
AWK,0.0015411034495348835,0.0392568904720545,0.031160003060264483,0.03525936644108473
AXP,0.04436455002509975,0.21062893919188727,0.18615312139994192,0.15572717417318513
AZO,0.01929009316696225,0.13888877984546574,0.09156842965399309,0.12321189212904576
