,mse,rmse,mae,mape
A,0.03243263163644529,0.18009062062318873,0.14574468417340788,0.12599713413403532
AAL,0.12058262743393813,0.3472500934973785,0.3223109442460255,0.2656779402140514
AAP,0.014219521273813833,0.1192456341918388,0.08911920335248434,0.10838326724697615
AAPL,0.1238977861678911,0.3519911734232708,0.31405751375025054,0.24221100149270078
ABBV,0.007770410366505241,0.08814993117697394,0.07188529996098345,0.06849065728283459
ABT,0.01505087033414258,0.12268198862971932,0.1052310503704175,0.10165774173105302
ACN,0.0030025832621318103,0.05479583252521865,0.046813324825229166,0.045635105519869774
ADBE,0.06855806467195467,0.26183594992276116,0.2186164688989318,0.17312304865220213
ADI,0.09828379180474685,0.31350245900909113,0.2881397523480873,0.22679634182601408
ADM,0.006874802527634091,0.0829144289471627,0.07535020933803083,0.07389486064457412
ADP,0.014431572204275215,0.12013147882330932,0.10388746796037053,0.09711644182934372
ADSK,0.2242115827485233,0.4735098549645227,0.4158766232006409,0.2897185348452373
AEE,0.0073376991603070285,0.08566037100262308,0.07182414003856356,0.06985717852542164
AEP,0.0024278976764729753,0.049273701672118926,0.04026966727700102,0.04203353864088557
AES,0.0032362117333938232,0.056887711620294795,0.04478361918512396,0.04613178343299741
AFL,0.00414798535105352,0.06440485502703597,0.05529871448889755,0.054430967333593254
AIG,0.023573120564414452,0.15353540492151788,0.1465701572041893,0.13325017881346346
AIZ,0.01804308441157767,0.13432454880466813,0.11661906907880883,0.10460034444836801
AJG,0.026194911657850904,0.16184842185777068,0.14776944333794428,0.13069271404962896
AKAM,0.02576085634027019,0.16050188889938394,0.13331119494109975,0.12381756614242208
ALB,0.06141638976173042,0.24782330350822623,0.20991402096492173,0.17791916320749368
ALGN,0.19584793024622763,0.4425470938174011,0.36441275862530276,0.2571249811940783
ALK,0.0872023178840054,0.2953003858514333,0.26138166852460204,0.22357374737017716
ALL,0.032678500476342145,0.18077195710713026,0.15072332025709778,0.1284173142387184
ALLE,0.009582843047508388,0.09789199685116444,0.07926767474752089,0.07510702369560063
AMAT,0.2714126465947,0.5209727887276839,0.4709564056066666,0.33461357075491766
AMCR,0.003088243304181732,0.0555719650919574,0.04898012620810177,0.04934776833805011
AMD,1.3011170776356733,1.1406651908582437,1.033327801266465,0.5358866207556541
AME,0.021638836452685193,0.1471014495261185,0.11548552051718378,0.10608710358193203
AMGN,0.008307933434705112,0.09114786577153143,0.07925764351147162,0.07735639703264664
AMP,0.06675143381878808,0.25836298848478295,0.22407859366618252,0.18245460384517617
AMT,0.012911875819486433,0.11363043526928177,0.08897075710524917,0.08401631642606626
AMZN,0.0475357181299061,0.21802687478819233,0.1919534114652096,0.16307524818208283
ANET,0.4324927639941346,0.6576418204418988,0.5485508560783616,0.3352233443110213
ANSS,0.04013210742823258,0.20032999632664247,0.15868802412791883,0.1317967119496985
AON,0.015468338014341491,0.1243717733826349,0.10464531445765322,0.09449675307378383
AOS,0.04473346238714559,0.21150286614404445,0.19987557426424438,0.17678211578640662
APA,0.01384609586144343,0.11766943469501087,0.10431340058981454,0.1074887276832735
APD,0.006942958824735486,0.08332441913830234,0.07763082613950402,0.07448231356028964
APH,0.04240621529190513,0.2059276943295999,0.19432208038193372,0.16594732190942044
APTV,0.021625860080199667,0.14705733602986173,0.11024085397372028,0.1032694328052338
ARE,0.025197840097320137,0.15873827546411148,0.153218689206067,0.14385488926168352
ATO,0.003617019269932494,0.0601416600197608,0.04744408327705062,0.047382911931112895
AVB,0.0028611234871483704,0.05348947080639675,0.043138960296238656,0.043557568050445215
AVGO,0.12018488950062067,0.3466769238074849,0.3002900157538072,0.22923114449377568
AVY,0.010791174729611918,0.10388057917441507,0.08509421924432421,0.07884441056024517
AWK,0.0011096073674718581,0.033310769541874265,0.028218701487212398,0.03132319080374629
AXP,0.04109879746370386,0.2027283834683833,0.17804847776619032,0.15029509719671758
AZO,0.015361575682635702,0.12394182378291721,0.08148797695383617,0.10673579517702751
BA,0.10420482823232358,0.3228077264136092,0.2699679737129245,0.20187392587291572
BAC,0.2870695764140046,0.5357887423360111,0.48011602445178425,0.3192251221788893
BAX,0.030381366350921382,0.1743025138973084,0.13926128550579459,0.12021224651343482
BBY,0.25943380794898824,0.5093464517879636,0.45939743720076304,0.3089639596235554
BDX,0.008285610224152607,0.09102532737734376,0.07896820348368604,0.07524337221913492
BEN,0.02526647878647514,0.15895432924735062,0.1387213745928506,0.13265184364395965
BIIB,0.0145775592746789,0.12073756364395838,0.10100645047329408,0.09837103086268438
BIO,0.11649536474587757,0.34131417308086925,0.3013387970355619,0.2264140177866364
BK,0.029135273917215525,0.1706905794624165,0.15308635730231807,0.13510021300699016
BKNG,0.07257750682310364,0.2694021284680276,0.24158844609049968,0.19697666094281016
BKR,0.07179983010479253,0.26795490311765624,0.2457274410818891,0.2040511488956095
BLK,0.014292931480354027,0.11955304881245826,0.10682209579902593,0.09781477892395551
BMY,0.04269186501007943,0.20662009827235933,0.20049891594604796,0.2775766123100429
BR,0.011357975191349696,0.10657380161817301,0.0948529752165714,0.0903667983909585
BSX,0.01172666363918398,0.10828972083805545,0.09318681161351973,0.08910433927859554
BWA,0.0348851095221734,0.18677555922061484,0.16610586911143338,0.15850323893677648
BXP,0.003506262766929955,0.05921370421557796,0.0494767661237314,0.051497796846242345
C,0.0939808712961396,0.30656299727158787,0.27652035301081407,0.2188266648776868
CAG,0.007629733239310112,0.08734834422763899,0.07702130867999092,0.07381616363315571
CAH,0.0026523271746170174,0.05150074926267595,0.04446396573383122,0.05031049991442379
CAT,0.07880980434383231,0.28073083967357826,0.26215835055240555,0.21550324497773501
CB,0.008661897720702447,0.09306931675209852,0.07968956129665908,0.07490307619573819
CBOE,0.05387490923997049,0.23210969225771355,0.19799382736936372,0.1643692334431322
CBRE,0.02258537249556498,0.15028430555305827,0.12315738902075611,0.11247902899678446
CCI,0.0031228339952624846,0.05588232274398126,0.046892145364371154,0.04993181904680167
CCL,0.0456672211134264,0.21369890292986157,0.17224013280674141,0.1444064251050601
CDNS,0.04757743177442015,0.2181225155146074,0.17451050815336586,0.14568730895694856
CDW,0.11268499764185039,0.3356858615459555,0.2996445592736107,0.22667487569455513
CE,0.05275666378410667,0.229688188168453,0.19731678238023193,0.16257415910945502
CF,0.01250059883549572,0.11180607691666727,0.08760376687575419,0.10002631777728156
CFG,0.26461252202296315,0.5144050174939618,0.4635341226545537,0.3151850753846182
CHD,0.0025998553085891584,0.05098877630017373,0.04291146716107442,0.04586754996070104
CHRW,0.00306025855970694,0.05531960375587428,0.0463124324385003,0.04680604606736027
CHTR,0.12013422866584511,0.3466038497562384,0.3207829399805541,0.25040812391740863
CI,0.01887945850498722,0.1374025418432542,0.10943034014065534,0.10180459764322256
CINF,0.004902504228850742,0.07001788506410875,0.0603036840669776,0.06161809111869399
CL,0.0024704021462097527,0.04970314020471697,0.0457775211766429,0.04749181552075867
CLX,0.0029912969633281634,0.05469275055551845,0.04715134337392545,0.051643503572114856
CMA,0.2345569614518474,0.4843108107939027,0.4318786392425815,0.2984639342869664
CMCSA,0.028479621780135335,0.16875906429029328,0.14970902516892254,0.13381141258637264
CME,0.05778303945568963,0.24038102973339978,0.2249608731322725,0.18915763749302072
CMG,0.004572605755759116,0.06762104521344754,0.051483174378295936,0.05577703326611401
CMI,0.0829094591323018,0.2879400269714195,0.2631800757195889,0.20920004809785653
CMS,0.0035327250448496414,0.05943673144487036,0.047229863612865894,0.04736203476701651
CNC,0.010475382037762996,0.10234931381188149,0.08640913779887643,0.09259250277455516
CNP,0.030523555413668812,0.174709917902988,0.14746143185786306,0.13031747315634443
COF,0.0448320900464377,0.21173589692453593,0.18782259101321017,0.16458742769951457
COO,0.040295523159906324,0.20073744832468685,0.16592755265640113,0.14616313305796674
COP,0.008409017325496036,0.09170069424762299,0.07456856724824001,0.07422635856820824
COST,0.009157204664667365,0.09569328432375683,0.07709010513237127,0.07492073714316207
CPB,0.0071519427909562385,0.08456915980992266,0.07124866207661938,0.08522059623988917
CPRT,0.04826029563254825,0.2196822606232653,0.20731397417721922,0.1784257831164401
CRM,0.00446392818095971,0.06681263489011423,0.057270895500260766,0.060485413169618384
CSCO,0.019481337202737727,0.1395755609078385,0.13108845855150464,0.12361868069287942
CSX,0.39999526402607566,0.6324517879064583,0.5363913522868213,0.3320095845982376
CTAS,0.05654953649624944,0.2378014644535425,0.23081146857154103,0.20676820327903625
CTLT,0.028912607850181543,0.1700370778688623,0.12031191985398894,0.11327157041068554
CTSH,0.004934889845497037,0.0702487711315795,0.05766446686963495,0.062421252232804696
CVS,0.021938117008676157,0.14811521531792796,0.1348460391789885,0.1771556855369914
CVX,0.008540851386950852,0.09241672677037881,0.07719680443020717,0.07301421314160715
D,0.004097971165779775,0.064015397880352,0.057470929819596825,0.05740859806920286
DAL,0.03611889125618142,0.19004970732990203,0.16525884645004627,0.1473926066712147
DD,0.03248030983444722,0.1802229448057245,0.1598877937600444,0.13762868759335536
DE,0.0950242765220405,0.3082600793519013,0.2631994721675575,0.20339592824207983
DFS,0.038212213571074266,0.19547944539279383,0.16761592991358332,0.1425838041201267
DG,0.023936018456398773,0.15471269649385203,0.14886509585194446,0.19261805879664148
DGX,0.05469549238996858,0.23387067449761326,0.20710679865959047,0.17610849026289524
DHI,0.004464889611676342,0.06681982947955152,0.05857460857533137,0.06294567040483337
DHR,0.11097306283407642,0.3331261965593166,0.3313800996141952,0.3276890684324875
DIS,0.006931261246662895,0.08325419657088101,0.06986719023502355,0.06815582304493582
DLR,0.01003529729481554,0.10017633101095058,0.08137223485366508,0.08215883464868454
DLTR,0.01296636731687264,0.11386995792074678,0.10043568103952692,0.12502923470477423
DOV,0.02204173802752148,0.14846460193433814,0.13447104293185938,0.12334724691130466
DPZ,0.13519611301183523,0.3676902405719184,0.34034344763912194,0.27435388201564087
DRI,0.05528310826631521,0.2351236021039045,0.18766087530751258,0.15147776867640278
DTE,0.010666434713343187,0.10327843295356097,0.08873964154194487,0.0849455830927426
DUK,0.0021262660171692638,0.04611145212600948,0.03852316759571382,0.039776528546608625
DVA,0.019515449873664846,0.13969770890628394,0.13275487987764406,0.16180707567634275
DVN,0.03836970604102504,0.19588186756569645,0.17725465677155994,0.16485840893404688
DXC,0.19148105559104503,0.43758548375265494,0.38673106879043595,0.2931560445857527
DXCM,0.0188487361218499,0.13729069932755789,0.11219811023381299,0.12089250749882538
EA,0.059226781694038784,0.2433655310310784,0.20029930350937425,0.16715339930506865
EBAY,0.07417390483074958,0.27234886603536573,0.26412895945509485,0.24438905708779862
ECL,0.004618835480092355,0.06796201497963664,0.05733390855507256,0.05476172575986699
ED,0.0030468436416725767,0.05519822136330641,0.04315823336068764,0.0434529331708
EFX,0.005344734326745924,0.07310768992893923,0.06739523589142335,0.06856637162630033
EIX,0.004603593302833813,0.06784978483999646,0.054379861597664,0.05376568928540575
EL,0.006132083821788585,0.07830762301199408,0.062374535688086624,0.07225810580722956
EMN,0.009919716519897932,0.09959777366938447,0.0903599627875173,0.08876277761965318
EMR,0.013089327756534508,0.11440860001125137,0.099509108712887,0.09319838716652729
EOG,0.03113699638904077,0.17645678334663353,0.163446763862108,0.14457939003313178
EQIX,0.011047449683236203,0.10510684888833935,0.08177242325310145,0.0774691851146789
EQR,0.0008083884048108361,0.02843217200304676,0.02272234523134643,0.02425721503113826
ES,0.0030840397426323196,0.05553413133049188,0.0441129986609887,0.04449679623470988
ESS,0.008184341929135334,0.09046735283590061,0.0697433220007716,0.06565756985215998
ETN,0.03544360704546701,0.188264725972411,0.16916553482921748,0.14551789305117163
ETR,0.0026677288849476116,0.05165006180971724,0.04443675165593235,0.04521778429501991
ETSY,0.14619948009124092,0.38236040601929605,0.3487106076617286,0.26732626594113
EVRG,0.002187264120945824,0.046768195613534465,0.03794414913264209,0.03836030636118496
EW,0.012689347321169967,0.11264700316106935,0.10499276606234101,0.11037002320839438
EXC,0.0019490451772301676,0.04414799176893743,0.039009310217739505,0.040070867131588105
EXPD,0.013714931775272082,0.11711076711930497,0.10943370809052994,0.10055068120864612
EXPE,0.033275066807905235,0.18241454659073994,0.1534562456246316,0.1338030355197149
EXR,0.016464875828104294,0.12831553229482506,0.12215579784246053,0.1489885818701526
F,0.00503948402718303,0.0709893233323366,0.05702032768301376,0.06625939765437296
FANG,0.016219787463862732,0.12735692939083737,0.11304884118112732,0.10547297069692332
FAST,0.007465652555053798,0.08640400774879484,0.06990839678799665,0.0697115742525249
FCX,0.02530450911819499,0.15907391086597134,0.11937649262329252,0.11824992216275032
FDX,0.03666638093825002,0.191484675465819,0.1737403890591465,0.14930390679731712
FFIV,0.03851471339519291,0.1962516583246952,0.18231154442152148,0.16388364186072402
FIS,0.013157699121004757,0.11470701426244498,0.10734333902366391,0.1019090910557524
FITB,0.14189669961344842,0.3766917833102395,0.3462416745478098,0.25761560985364873
FLS,0.0020071817317819656,0.044801581799998595,0.03673009686779296,0.03962006460136337
FMC,0.1191271826548953,0.3451480590339388,0.27760479912395164,0.2065704826737581
FRT,0.01289536573907214,0.11355776388724877,0.0993679026907491,0.1221194568810559
FTI,0.026227102208640843,0.16194783792518147,0.1369851027615644,0.1275057717477997
FTNT,0.012718184813711278,0.11277492989894199,0.09980447746686984,0.0963990224353241
GD,0.08644382135809078,0.29401330132851267,0.26568668391623407,0.20666083475799318
GE,0.002277016438146508,0.047718093404352485,0.03495919001354398,0.038896497216361584
GILD,0.017049157104756085,0.13057242091941193,0.11886547079451619,0.16995800692857535
GIS,0.006091817855867074,0.07805009837192439,0.0652361213996624,0.07751384398209356
GL,0.04678815033440478,0.2163056872447065,0.19903146481432976,0.167995355346365
GLW,0.09989870594965229,0.31606756548189546,0.29025630232612387,0.23057740733164764
GM,0.029523326703912157,0.17182353361490432,0.15788851180673066,0.1412864815547191
GOOG,0.034809523199991886,0.1865731041709707,0.16739492182594964,0.14471428607627654
GOOGL,0.036655227573507344,0.19145554986342742,0.1737950618368899,0.15010646403895314
GPC,0.0025252750657723333,0.050252115037800485,0.03916717919231995,0.04347582788314927
GPN,0.01011704401115639,0.10058351759188178,0.07790806794446471,0.07314877024045092
GRMN,0.04804631805666183,0.21919470353241163,0.2147637552533011,0.1897759276295666
GS,0.1591030806043325,0.3988772751164605,0.35524984400379445,0.260070922146323
GWW,0.013999021666369937,0.11831746137561411,0.09357380813218437,0.10749197301267988
HAL,0.028286138534684487,0.1681848344372479,0.13461193769183274,0.12012614752150999
HAS,0.02508170488474381,0.15837204578063582,0.11576035182168246,0.09832364382697988
HBAN,0.09730832224069162,0.31194281886379693,0.27315331502743134,0.216120972238284
HBI,0.019490892912497577,0.13960978802540164,0.12023525566785974,0.16113199131509212
HCA,0.003933415601468219,0.06271694827929862,0.05310129938050897,0.053416377107174194
HD,0.011759626717727801,0.10844181258964551,0.08576129602685477,0.07860492791536015
HES,0.017714000912325414,0.1330939552058072,0.11390562821641279,0.1455602834763114
HIG,0.012108902661452486,0.11004045920229744,0.09690334388863255,0.08958424435462062
HII,0.03634699725036619,0.19064888473412633,0.16431070339595327,0.14584484037437642
HLT,0.06085919340502384,0.24669656139683796,0.21605900263902006,0.18208406550124837
HOLX,0.032408391661501675,0.18002330866168878,0.16933399364527058,0.15359355316829043
HON,0.009761491865848862,0.09880026247864356,0.07837745997043923,0.07229769455087498
HPE,0.07417174524181655,0.2723449012590773,0.2664172748569709,0.22779075856989514
HPQ,0.09146217474012423,0.30242713955616524,0.2771463742040293,0.2291030781369577
HRL,0.0023011318238071784,0.04797011386068599,0.040055664368308694,0.04464440229765945
HSIC,0.003960584183305884,0.06293317236009864,0.051263772956622246,0.05823703286062846
HST,0.02281128987816679,0.15103406860098417,0.1382699921264439,0.1312636600362262
HSY,0.009627568356458626,0.09812017303520529,0.0851875615118314,0.08667648765263469
HUM,0.03721785584292588,0.1929192987830038,0.1632171520535262,0.14295398828008743
IBM,0.012930402772426623,0.11371192889238413,0.0975039704181361,0.09214133433580282
ICE,0.022684414145883375,0.15061345937824872,0.13907413490815795,0.12546372170665693
IDXX,0.2812360032051883,0.5303168894210218,0.4753706286661019,0.31827071107019594
IEX,0.03260918330114258,0.18058012986245908,0.15748798151048088,0.13759761925038408
IFF,0.005547404342938157,0.0744808991818584,0.0650240606535404,0.06489204188004362
ILMN,0.033430233940484354,0.1828393664955235,0.16259778795890342,0.14581346731523745
INCY,0.18807627212376413,0.433677613122656,0.3745623181208891,0.2710208727784748
INTC,0.019074994123234316,0.13811225189400944,0.13345321660886236,0.12925130940377932
INTU,0.019541302467618545,0.139790208768778,0.11756800134865347,0.10910407071086395
IP,0.05638688235193036,0.23745922250342344,0.22308114928980718,0.1893008110280437
IPG,0.0017876484545439845,0.04228059193701035,0.03588576208086208,0.036086296687916734
IPGP,0.11004711050182987,0.33173349318666917,0.2596703337273444,0.21100514557940175
IQV,0.03327659122175801,0.18241872497569434,0.17450641246959098,0.15882386795011952
IRM,0.0032994961549855798,0.05744124089002239,0.04699308217190178,0.054508636871838
ISRG,0.03879815892422353,0.1969724826574096,0.1496399724937376,0.12964560310995518
IT,0.01429133732961744,0.11954638149947258,0.0946942774493952,0.08803233035958108
ITW,0.05419049454495637,0.23278851892856822,0.21713562170126174,0.18659754448977417
IVZ,0.017659132465439056,0.13288766859810228,0.12028906544222265,0.11728073252545781
J,0.013753342846599067,0.1172746470751418,0.102786987240988,0.09734721025383868
JBHT,0.016117560323105056,0.12695495391320913,0.1020814256522705,0.09227174112580298
JCI,0.010330648921895098,0.10163979989106185,0.09701990823548207,0.09532164011378635
JKHY,0.014751604336898804,0.12145618278580471,0.10090348369923477,0.09216085818569618
JNJ,0.005908059092777697,0.07686389980203774,0.061458503457203925,0.06020850290879015
JNPR,0.04290171798794675,0.2071272989925441,0.18484080090549132,0.15471751330504435
JPM,0.11071216390906978,0.3327343744025702,0.29874634155375845,0.2262218850333668
K,0.0031874868762518057,0.056457832727193895,0.04740487031196369,0.05484231006666368
KEY,0.18497008763977324,0.43008148953398734,0.38015428413480096,0.2723900944685545
KEYS,0.056938491635284624,0.23861787786183294,0.21735042005579225,0.18594669168867384
KHC,0.005440625877718904,0.0737605984094415,0.0660856295264826,0.06507397186579182
KIM,0.03641975257449157,0.19083959907338827,0.15481485485908333,0.22533546215130712
KLAC,0.06198113047524721,0.24896009815881584,0.19934038108066782,0.1602490621529397
KMB,0.0029652189012137307,0.054453823568356804,0.04209527973527614,0.04761574838751144
KMI,0.02386823525985758,0.1544934796677762,0.14368334164576285,0.14543010492747868
KMX,0.029874149514310177,0.17284139988529998,0.1554450061309194,0.14409673756885755
KO,0.001364850363575131,0.03694388127383384,0.03193201486140802,0.03403573952845458
KR,0.023558861891125264,0.1534889634179776,0.12116806809396509,0.16285232634671237
L,0.018677352154114618,0.13666510949805227,0.12525583920602093,0.11292514248222044
LDOS,0.1513538839278358,0.38904226496337874,0.3589838145527358,0.2640669813559257
LEG,0.0020462514461471585,0.04523551089738192,0.03667942810772405,0.03818270703435179
LEN,0.00638774323450698,0.07992335850367513,0.06852845951508878,0.06892354645786074
LH,0.006769059560715708,0.08227429465340744,0.0713555987258742,0.06996236661032595
LHX,0.08697886629186512,0.2949217969087146,0.2784031880769351,0.2252165720913975
LIN,0.010852814420710124,0.10417684205575692,0.0911486147414469,0.08547255409324303
LKQ,0.004249325082385851,0.06518684746469836,0.050758637788573376,0.05345943179461373
LLY,0.006026166446896816,0.0776283868626472,0.06979255123419405,0.06946152286265603
LMT,0.011759071112908736,0.10843925079466722,0.09545644970214844,0.09034870666210527
LNC,0.22497232494218417,0.47431247605580035,0.427968024672922,0.29935938089649505
LNT,0.00337416975399813,0.05808760413374036,0.0485363848998696,0.04888167593633248
LOW,0.0037356556274045724,0.06112001004093972,0.05257781053215885,0.057256374894720664
LRCX,0.39051605687504204,0.6249128394224606,0.5344747562053914,0.34541688578426133
LUMN,0.006299295633915267,0.07936810211864252,0.06958172569273509,0.08407175287060362
LUV,0.06537545106767263,0.255686235585087,0.21806737928062245,0.18898623273466988
LVS,0.0905363720762673,0.3008926254933266,0.28723285614662675,0.2275347518464975
LYB,0.010241077036332822,0.1011982066853599,0.0844899504593077,0.08436719817969689
LYV,0.07307923645068676,0.2703317155841814,0.24622265034794974,0.20495817365741056
MA,0.03307861414074689,0.18187527083346677,0.16334223695411487,0.14137471218001854
MAA,0.002101726119756476,0.04584458659161925,0.03679060120931189,0.04094425320192611
MAR,0.09824505278056299,0.31344066867680553,0.2619440324556444,0.20001989364939213
MAS,0.01259638414160627,0.1122336141341188,0.09495258404535566,0.09022067651029014
MCD,0.013759785960803912,0.11730211405087256,0.08122619774610329,0.07408939721462113
MCHP,0.1524610560474259,0.3904626179897711,0.36161861705782355,0.2711246169777874
