,mse,rmse,mae,mape
A,0.025570757084569087,0.15990858977731337,0.13957860860705443,0.12655369909874312
AAL,0.017182336234835532,0.13108141071424098,0.10704433786669813,0.13444247384854985
AAP,0.004864692654488853,0.069747348727309,0.057011426696578646,0.05786058589882382
AAPL,0.007954992564578881,0.08919076501846411,0.06898559153171799,0.07375701251967266
ABBV,0.012964680533438997,0.11386255105801467,0.0997179422446737,0.09455474016777346
ABT,0.004056489538309185,0.06369057652674519,0.052503084787764054,0.05962338452089797
ACN,0.01596095029559887,0.12633665460031332,0.11844156017020115,0.10985566847696043
ADBE,0.01945469180133379,0.1394800767182675,0.11753719157088348,0.10789101270484998
ADI,0.03631308982371142,0.1905599376146818,0.15294724437074958,0.13711334697091468
ADM,0.051261830127308734,0.22641075532604174,0.2068306923615003,0.17802286668076275
ADP,0.017566247586664023,0.13253772137268705,0.11410403955307073,0.10372403374488137
ADSK,0.03884612478533044,0.1970942028202008,0.145991044809513,0.13136790582988184
AEE,0.029173190005228708,0.17080161007797529,0.162299232688814,0.14876476488576007
AEP,0.020272970921698063,0.14238318342310677,0.1328836208275387,0.12569358228459127
AES,0.07554844151768664,0.2748607675127293,0.2636467329422433,0.21773965839964238
AFL,0.028748013927514804,0.16955239286873777,0.15907467878979586,0.14661756703020432
AIG,0.006218450367586263,0.07885715165783166,0.06644237226075109,0.07094796447243723
AIZ,0.012597753656681226,0.1122397151487887,0.09108924173507563,0.08703314186188209
AJG,0.04926221598828472,0.22195093148776088,0.20363173855672184,0.17621977686776852
AKAM,0.02497616329659905,0.1580384867574954,0.11789913425542603,0.11164452048591504
ALB,0.2849463318238326,0.533803645382675,0.4986848902095772,0.3442268195892886
ALGN,0.11719868753391788,0.3423429384899269,0.30984205920148683,0.23558147311344207
ALK,0.01526011206463303,0.1235318261203688,0.10022448021767161,0.11578278561496666
ALL,0.02201473853739479,0.14837364502294467,0.13722522112323698,0.12458725729215975
ALLE,0.006798692492102502,0.08245418420009079,0.06759875133996789,0.06642967504920269
AMAT,0.3022705682504518,0.5497913861188185,0.48093432430091293,0.31655179781548265
AMCR,0.05784003721521387,0.2404995576195804,0.22717086019119304,0.1881672101328847
AMD,2.713003571494063,1.647119780554548,1.3320044096212125,0.5388959728089486
AME,0.004386989810185466,0.06623435521076253,0.05842452037741657,0.06944358676642606
AMGN,0.005970628356946971,0.07726984118624142,0.06402599357696871,0.0646557054900125
AMP,0.007495319180607921,0.08657551143717213,0.06598404522044295,0.07227155114253082
AMT,0.024559762144346478,0.1567155453180905,0.14006531733556346,0.12558099123358316
AMZN,0.03677750671830264,0.19177462480292495,0.1689778351604646,0.15391019788225654
ANET,0.0381153318021935,0.1952314826102427,0.15443009844110409,0.14351855945070122
ANSS,0.0022334515244096034,0.04725940672934441,0.03609802183498184,0.036837637271487395
AON,0.038435789735380387,0.19605047751887877,0.18886429191474538,0.16596346048706345
AOS,0.056305880461237544,0.23728860162518878,0.20753237004887717,0.17742832142619097
APA,0.09843408518926915,0.3137420679304405,0.28785678388308383,0.24426565271730177
APD,0.0245050723930792,0.15654096075174445,0.14678432808671082,0.13528472175291748
APH,0.04582470164563089,0.21406704941590354,0.19505264783830695,0.16940949362431393
APTV,0.009907455399110405,0.09953620145007748,0.08843637817621926,0.11519021422817148
ARE,0.054187971125618954,0.23278309888309967,0.20741102634584355,0.17562301766059818
ATO,0.03086949802204283,0.17569717704631121,0.16926137633322044,0.15757269608764432
AVB,0.0026633867850487077,0.051608010861190025,0.04201292965747213,0.043340727567205896
AVGO,0.06405947959004193,0.2530997423745072,0.22436237723988545,0.1917505431134646
AVY,0.037982077386328826,0.1948899109403276,0.1855535687151416,0.16295264140393603
AWK,0.055145524767672566,0.23483084287987505,0.2257768162059583,0.19926248078343795
AXP,0.007663107579581248,0.08753917739835831,0.062194287207513695,0.0649137857814915
AZO,0.0024044944935563374,0.04903564513245785,0.040220308612130655,0.040584227828390176
BA,0.009110624631986303,0.0954495920996329,0.06537404217708967,0.06549329844979498
BAC,0.04207221109569314,0.2051151166922934,0.15318770861258377,0.14971672792089116
BAX,0.054930703769915074,0.23437300136729716,0.2211685735043658,0.1844870209261314
BBY,0.10560957325040116,0.32497626567243515,0.2660472120580614,0.20605812676878488
BDX,0.023487837639768323,0.15325742278848462,0.1381005861197053,0.1249937286134351
BEN,0.004297559070552189,0.06555577068841606,0.04919576943739431,0.05351646213413573
BIIB,0.005452306493922457,0.07383973519672492,0.059642879719066934,0.06651685591270105
BIO,0.04184698138990135,0.20456534748070446,0.16354450022917658,0.1378900969385151
BK,0.010295128598739442,0.10146491314114177,0.07781098675319964,0.07693832756787714
BKNG,0.030068046492128457,0.1734014027974643,0.15350638591509547,0.14137032686799894
BKR,0.03335626623320814,0.18263697936948076,0.1283280101245503,0.11809145258212655
BLK,0.013814124253888628,0.11753350268705783,0.10466957020940791,0.1017558239010134
BMY,0.013841900537518156,0.11765160660831689,0.10424092477853825,0.12078958335351982
BR,0.05310341784371882,0.23044178840592003,0.2168025248290294,0.18191158662886808
BSX,0.06191649265514732,0.2488302486739651,0.22025286091164623,0.18028284917983753
BWA,0.0067298595933956195,0.08203572144740132,0.07001325886537578,0.08872633852761662
BXP,0.009375282484214608,0.09682604238640867,0.07825539657734777,0.07490614835392158
C,0.012542200155876013,0.11199196469334759,0.09232562293620515,0.1030890800396885
