,mse,rmse,mae,mape
A,0.08835736665525677,0.2972496705721585,0.25677556442562893,0.19800122300362114
AAL,0.02219602949837941,0.14898331953067567,0.13573936110454699,0.1329886240401874
AAP,0.054064195085646395,0.23251708557791273,0.19151477057777205,0.32360881560122656
AAPL,0.10544927835549066,0.32472954647751207,0.29383441467849924,0.2231617609149486
ABBV,0.0746198559953243,0.27316635223856595,0.19181854914580593,0.14463731866454593
ABT,0.042967359772094024,0.2072856960142065,0.17112068578126746,0.14400380207407762
ACN,0.013964422326525209,0.11817115691455851,0.08714400777268283,0.07720318784302446
ADBE,0.12345433499413143,0.35136069073550535,0.2954752104520099,0.21607891350144506
ADI,0.05092174601098428,0.22565847205674391,0.21263264934201095,0.1898246437617438
ADM,0.001677282247695454,0.04095463646152233,0.03654242819768042,0.03955889955099429
ADP,0.02889608252536571,0.16998847762529584,0.1581506398021228,0.14143596182440393
ADSK,0.1648823206708264,0.40605704115410485,0.3550998357506909,0.25877547068680007
AEE,0.0292570865138908,0.1710470301229776,0.15341770133281588,0.13323813538437587
AEP,0.01841052206426879,0.13568537896276367,0.11594632520289425,0.1044947292919591
AES,0.0023865081302192584,0.0488518999652957,0.0427615952488075,0.04910906584615853
AFL,0.012548025676238838,0.11201797032725971,0.08558778800129736,0.07624144289384721
AIG,0.00236942246220139,0.04867671375721033,0.039612960646103604,0.039663107950941794
AIZ,0.017946523421522868,0.13396463496581054,0.1269063996252131,0.11569230636153523
AJG,0.03018726558496616,0.17374482894453624,0.1546481799898624,0.13232584653772483
AKAM,0.018737427649348437,0.13688472394445056,0.12294992233712171,0.16464635377248574
ALB,0.15090061474753985,0.3884592832557099,0.3418822410361441,0.24951421033997237
ALGN,0.5811758937396555,0.7623489317495339,0.5880213475694123,0.3212671529226011
ALK,0.029975171873776917,0.1731333932948145,0.15493944857070943,0.1511610796529367
ALL,0.06826919754701065,0.2612837491062363,0.23695186218356837,0.18974320485592636
ALLE,0.02765354356498633,0.1662935463720295,0.14626458983663304,0.12690732287121967
AMAT,0.2212996002532853,0.47042491457541374,0.4117288511567654,0.2863126615252988
AMCR,0.005773994434239801,0.07598680434285812,0.06637111841646817,0.06581173973407975
AMD,0.31024069887001926,0.556992548307443,0.5402225914791178,0.4088369788819789
AME,0.07670126410384527,0.27694993068034024,0.2456842202740977,0.19711979200146898
AMGN,0.009985589484734768,0.09992792144708489,0.08247914387794864,0.08128113337056563
AMP,0.09505330618696187,0.3083071620753593,0.27921940411896995,0.22926710676266776
AMT,0.039034752169371155,0.1975721442141355,0.16728509843083056,0.14227388148453082
AMZN,0.04192168811581757,0.20474786474055737,0.1730427587793592,0.14634179276056075
ANET,0.5928650367003063,0.7699772962239252,0.6575897295415923,0.3791540477616864
ANSS,0.09723957657029864,0.3118326098571133,0.2622569269898028,0.19604705560249572
AON,0.03531126025695446,0.18791290604148098,0.15218028753957452,0.12584168817042338
AOS,0.02159268628701766,0.146944500703557,0.12074503072324365,0.10693201966974254
APA,0.04610179187888188,0.2147132783012776,0.1930877167786348,0.2786118755719278
APD,0.006719937412183467,0.08197522438019592,0.06495778522562612,0.06226670081294847
APH,0.031613143634589114,0.1778008538634984,0.14370523281241254,0.12179833439506356
APTV,0.09152002449454172,0.3025227669028262,0.2599136379846381,0.19985039990722303
ARE,0.011752522905897317,0.10840905361591031,0.09491872460290195,0.08759233663488125
ATO,0.021751610478295585,0.14748427196923605,0.13012335309146614,0.11652883623377683
AVB,0.009074961802356831,0.09526259393044487,0.08916569747921878,0.08510083104545754
AVGO,0.14139389466874464,0.37602379534910374,0.34394533104827624,0.2494248247381427
AVY,0.055051940691394206,0.2346314997850762,0.1877424440581442,0.15242543261300387
AWK,0.012027075179373433,0.10966802259261098,0.08634747262500017,0.07881739304331535
AXP,0.05790733505005182,0.24063942954148604,0.2216866808531345,0.18906006257495048
AZO,0.036131600371202166,0.19008314068112975,0.15857248959965714,0.21829315028142823
BA,0.2728999464624339,0.5223982642222635,0.450161536375499,0.303922306362357
BAC,0.0973202651232207,0.31196196101964213,0.30314125141067216,0.2740392855668918
BAX,0.05491598195679346,0.23434159246022346,0.2010070084649019,0.1642154018829855
BBY,0.08149410289387318,0.28547171995466236,0.25676363410143993,0.22197901900594363
BDX,0.017638630238462034,0.13281050500040287,0.10833502508131726,0.09633522951750266
BEN,0.02661243395163006,0.16313317857391874,0.15687216384882285,0.14511766356520542
BIIB,0.008187359190613105,0.09048402726787257,0.07789566214132056,0.09087931149769732
