,mse,rmse,mae,mape
A,0.01488436820348866,0.12200150902135867,0.09370827657021243,0.08614648640375917
AAL,0.018249805953087367,0.13509184265930851,0.10380049176287623,0.13156479357678086
AAP,0.012066434396445861,0.10984732311916327,0.1027543961277952,0.12230883405971782
AAPL,0.014382780523358576,0.11992823071887027,0.10010173559889204,0.13047403954648804
ABBV,0.00901236654941665,0.09493348486923173,0.08159065911597561,0.099765429101573
ABT,0.016082559419501256,0.12681703126749677,0.11282009570717301,0.14207426611596524
ACN,0.014721748763713047,0.12133321376982087,0.10868296384529413,0.10018051641443217
ADBE,0.021758466837082997,0.14750751451055977,0.13584829396911627,0.12429020508191771
ADI,0.0041608268527829045,0.0645044715719996,0.051409831849047814,0.058809287101900226
ADM,0.022394656537764263,0.14964844315182255,0.12535228056929523,0.16875149011872675
ADP,0.011054113242713458,0.10513854308821984,0.0967068234458983,0.09095133158872036
ADSK,0.026155165545411075,0.161725587169783,0.13697226950795924,0.12585260407913434
AEE,0.042992696914012155,0.20734680348153947,0.19142260141851952,0.16661877960989374
AEP,0.027376535342786175,0.1654585608023537,0.1464170608434233,0.129417304543711
AES,0.017307142250152188,0.13155661233914542,0.10873327630445898,0.14295090589148357
AFL,0.0146569958874773,0.12106608066455815,0.09763917064414154,0.0900328064785598
AIG,0.00817783129236584,0.09043136232726919,0.07438028287318289,0.08650841483231742
AIZ,0.017672135169351167,0.13293658326191166,0.12017026576859957,0.11222096706689708
AJG,0.006811973985203138,0.08253468352882404,0.06582972460713547,0.07181074190728523
AKAM,0.06347981292323956,0.2519520051978939,0.23726246419373342,0.3451073243679356
ALB,0.12760819974318532,0.35722289924245526,0.27670302371064665,0.214988291938138
ALGN,0.06624224813903969,0.2573756945382366,0.20219568790749026,0.16485089179391132
ALK,0.010740411019840735,0.10363595428151726,0.08962798336380308,0.10602352194003485
ALL,0.0036177323860465322,0.06014758836434369,0.04971759570163554,0.050948708807063654
ALLE,0.00802204285022719,0.08956585761453519,0.07627781984456634,0.07266447711667123
AMAT,0.09653193003714859,0.31069588030282697,0.2280783344041993,0.18272573540736645
AMCR,0.014245355759852751,0.11935390969655225,0.10091214883382714,0.09681155981115074
AMD,0.9400591967034442,0.9695664993714687,0.6719677741398179,0.34877160105285504
AME,0.011535051999039009,0.10740135939101986,0.09479084137739244,0.11312913514315906
AMGN,0.0029227888553263683,0.05406282322748571,0.04309220575027498,0.04783984158158712
AMP,0.028956864796448985,0.17016716721050798,0.15000522641991723,0.20144729749900356
AMT,0.014755413721544606,0.12147186390907405,0.09897424403142317,0.09172097440744423
AMZN,0.09370371088624789,0.30611061870874046,0.2731309098742583,0.22020873526985488
ANET,0.018607740242968254,0.1364101911257669,0.12073165473054318,0.15837059264369943
ANSS,0.0027623424547067684,0.05255799134962036,0.04612130847560686,0.050427677735406976
AON,0.006326329540118983,0.0795382269108319,0.06621390224695191,0.06587094546407185
AOS,0.036589079067659035,0.19128272025370988,0.1558715536347887,0.1347573133584644
APA,0.01456863491164698,0.120700600295305,0.10240087844502277,0.1207358959507475
APD,0.004420614451394165,0.06648770150482092,0.05137047202217128,0.05336319731320817
APH,0.005646852127438665,0.07514553963768351,0.05738656677787894,0.05868432402387068
APTV,0.012406795383970022,0.11138579525222246,0.10131358605386814,0.12725094492632738
ARE,0.01601198979860056,0.12653849137160028,0.09519884278347499,0.09032470149098881
ATO,0.09446518302296021,0.3073518879443564,0.2864806838125289,0.22436781453358184
AVB,0.00600253920129121,0.07747605566425804,0.07108769214749362,0.06932397516671382
AVGO,0.03375073361467475,0.18371372734413383,0.14644254290795267,0.12662708302643866
AVY,0.030705983985142554,0.17523123005087465,0.14755635104902873,0.12734393416366308
AWK,0.12443074503489195,0.3527474238529488,0.31682307704473356,0.2377931778135252
AXP,0.029094646164530814,0.17057152800080913,0.1526156120502301,0.19901434106298774
AZO,0.007430383206997516,0.08619967057360206,0.08043128064837188,0.0776444704072001
BA,0.005263586562812793,0.07255057934167577,0.06261803937703306,0.07048497111098703
BAC,0.021330366391290535,0.14604919168311248,0.12223753223155505,0.16006628692216449
BAX,0.015530351404534919,0.12462083054022277,0.09792484796762203,0.093262383950535
BBY,0.008828320973928374,0.09395914523838739,0.07748858192411967,0.09196477976842003
BDX,0.01583302265230878,0.1258293393939139,0.10055841675518046,0.09186775337650054
BEN,0.024529089685781047,0.1566176544511539,0.14524501795845243,0.20376549704796823
BIIB,0.02628942494979116,0.16214013984757494,0.1507864033820075,0.23086563588738773
BIO,0.004025761698155492,0.06344889044069638,0.052258376266035154,0.05753413781285345
BK,0.005877601913664043,0.0766655197182152,0.06155045393431536,0.07298270861736793
BKNG,0.007302971708838929,0.08545742629426029,0.06881921286675936,0.07242199219669086
BKR,0.028342943265957952,0.16835362563947934,0.15281499777416743,0.20768288220700692
BLK,0.007465099801223856,0.08640080903107247,0.07414052332882626,0.07349446154438477
BMY,0.006413993875077534,0.08008741396173018,0.06658637659689198,0.06725381995202111
BR,0.02586474982230863,0.1608252151321696,0.1305004092804743,0.11637511593238345
BSX,0.04470539837051826,0.21143651144142125,0.15971456841602863,0.1305149040459404
BWA,0.049240302494141075,0.2219015603688741,0.20417211920730363,0.3546625004508598
BXP,0.010188303227482012,0.10093712511995778,0.08240500216938469,0.07698253284512398
C,0.02982422889843994,0.17269692787782862,0.148299646632913,0.20584942344513538
CAG,0.0033310286651891947,0.05771506445625089,0.04912570159226935,0.04960857555877578
CAH,0.0025456502607949264,0.05045443747377357,0.040898691106103724,0.04350852799097197
CAT,0.0078974359751839,0.0888675192361298,0.07258171156319516,0.08739155117143978
CB,0.024150918258893775,0.15540565710067886,0.1442378046871039,0.12967064176782364
CBOE,0.0067019514727922665,0.0818654473681801,0.06730144425395741,0.06516260573314013
CBRE,0.031732289697433184,0.17813559357251763,0.15483841620040073,0.21166040448942625
CCI,0.016312933046713572,0.12772209302510498,0.10835707074519983,0.0983092270063452
CCL,0.004322521090635391,0.06574588268960567,0.05465677154613599,0.06032899158128807
CDNS,0.019348556558902597,0.13909908899379103,0.12204549456495625,0.11177588286481238
CDW,0.015574271300389101,0.12479692023599422,0.11024354463085961,0.10692235643987925
CE,0.003714259180782201,0.06094472233739523,0.051473009227089445,0.05518111947672996
CF,0.16915572589582872,0.41128545548782625,0.3846352022041521,0.8437694542426505
CFG,0.016826426601528027,0.12971671673893087,0.10751723486416902,0.13842780058384305
CHD,0.010433458248230696,0.10214430110500877,0.08495765863892263,0.07972848557173488
CHRW,0.005742655480861559,0.07578031064109964,0.06933675035169208,0.06827288500167403
CHTR,0.036788727784158155,0.19180387843877963,0.13975488841529898,0.11844017632383455
CI,0.007785395576061132,0.08823488865557168,0.07804359826075974,0.0996242273414049
CINF,0.07305594421644225,0.27028863131186676,0.23762926730442316,0.19062541745350078
CL,0.007027309241146311,0.08382904771704323,0.07033288988636709,0.06699580158646377
CLX,0.023482690098725986,0.15324062809426875,0.1496363622238729,0.13684771303136492
CMA,0.012502769321350762,0.11181578297070036,0.08623117803439793,0.11785531690840102
CMCSA,0.0043761777255813235,0.06615268494612538,0.05323811550098783,0.05427155467654176
CME,0.005942877147160409,0.07709005867918645,0.05173058530486044,0.04902505298916175
CMG,0.10275543198536193,0.32055488139375127,0.29891755152995103,0.5042837870007599
CMI,0.02250324499190864,0.15001081624972462,0.12436107742695934,0.16583158220959948
CMS,0.04829429012281385,0.21975961895401497,0.1982346055459009,0.1678798263706171
CNC,0.009120220645198069,0.09549984630981387,0.0804596173560357,0.11025533461220122
CNP,0.029206783735102534,0.17089992315709956,0.13556863696675625,0.11894789284651411
COF,0.01696951444328948,0.13026708887239893,0.11388831122927316,0.15229235314895187
COO,0.014989760615211768,0.12243267788957231,0.1065194817201336,0.131003685718842
COP,0.022638317108577437,0.15046035061961485,0.1340951284332895,0.19691825105633165
COST,0.011504533116873616,0.10725918663160566,0.09641300736912159,0.08871181634279525
CPB,0.04740243136371394,0.21772099431087014,0.19461030378701694,0.16346399861138614
CPRT,0.05677313157378443,0.2382711303825632,0.18494390142050085,0.14592633718618064
CRM,0.00927660714888372,0.09631514496113122,0.08442306518225116,0.0817278097672746
CSCO,0.00802962123231356,0.08960815382716887,0.06898761507396559,0.06827093098658717
CSX,0.012299549918303324,0.11090333592053633,0.09538199063329017,0.12452037489237802
CTAS,0.021642459427047168,0.1471137635540848,0.1052902013276305,0.09135877595393849
CTLT,0.027746461043973235,0.1665726899703947,0.15457751430164685,0.21468918022563888
CTSH,0.0058843856727277145,0.07670974952851635,0.06894175777896594,0.07948475303014271
CVS,0.0061298039791046624,0.0782930646935261,0.07061109865951713,0.0824672923268882
CVX,0.02111550820276003,0.14531176209364483,0.12493585377348705,0.11968567983087225
