,mse,rmse,mae,mape
A,0.042636729070539656,0.20648663169934187,0.16411887825893606,0.13392887846913354
AAL,0.07673668011600655,0.2770138626783984,0.2634586001353111,0.21674656184014832
AAP,0.04146037650101943,0.20361821259656374,0.15950607729562974,0.23929552456806527
AAPL,0.0955662468957253,0.30913790918573103,0.27235859246102984,0.21250618502825044
ABBV,0.01844583612610708,0.13581544877556118,0.08696518466448142,0.07640410158680647
ABT,0.012458123282347057,0.11161596338493458,0.08817277894085446,0.08378312649509578
ACN,0.008838869389975017,0.09401526147373636,0.08036125409070484,0.07652800833519285
ADBE,0.08000502609787694,0.28285159730480036,0.2382348975691907,0.1888365478790176
ADI,0.06399635603843501,0.2529750106995452,0.2351672033776399,0.18902436484851126
ADM,0.0017497517279326702,0.041830033802671855,0.03551338853631394,0.03537583313296859
ADP,0.02116252522387399,0.1454734519555853,0.1316289354829515,0.11867493862293696
ADSK,0.18424354495711162,0.4292360014690189,0.3785881327286593,0.2792476572151911
AEE,0.01219546290456084,0.11043306979596665,0.09439812099313613,0.08634692022649874
AEP,0.0044431054828418335,0.06665662369818796,0.05638632319280357,0.05663424883756323
AES,0.0037422970350953154,0.06117431679304081,0.05711868314851736,0.06491254517079943
AFL,0.004841350187447208,0.06957981163704892,0.049158849492738584,0.04584022445742154
AIG,0.009885519592363976,0.0994259502965095,0.09223543110460117,0.08659051009710159
AIZ,0.014145686309102139,0.11893563935634323,0.10592709898082617,0.09755150948456585
AJG,0.021418718123724197,0.14635135162930404,0.13008876196948405,0.11437756993631339
AKAM,0.02786657820733894,0.16693285538604719,0.14982567365233204,0.1468710547960632
ALB,0.08867681244373046,0.29778652159513613,0.24983566785757516,0.19180203561150969
ALGN,0.2536425783876041,0.5036294058011348,0.3752222211355799,0.23667857776635
ALK,0.08931846056803164,0.29886194232125246,0.27815371222043994,0.22191311118058876
ALL,0.050395856479916935,0.22449021466406266,0.1947647526003059,0.15620177449652384
ALLE,0.010524004869575432,0.10258657255984056,0.08916266117575491,0.08380061127365157
AMAT,0.16338465608192942,0.4042086788800179,0.3498229524796606,0.25286219031726204
AMCR,0.005476271946262653,0.0740018374519353,0.061272588865902006,0.05955547775405625
AMD,0.5210860205322231,0.7218628820851112,0.6652665182901688,0.41016958653580465
AME,0.04218901256196543,0.20539964109502584,0.17007205499818598,0.14075234146673493
AMGN,0.005975263286982697,0.07729982721185538,0.0646975442866884,0.07019315593473308
AMP,0.09730650117366069,0.31193989993853094,0.2846257397450712,0.22087779406575273
AMT,0.019570371936294618,0.13989414546825973,0.11467844251156874,0.10293273120117391
AMZN,0.026799128348373055,0.16370439318592844,0.13644954365923292,0.12186525324108737
ANET,0.5050599877549221,0.7106757261613218,0.6045794229765713,0.35844165324072746
ANSS,0.04372752258121126,0.20911126842236707,0.1640064753834851,0.13484078213386153
AON,0.025229953985304525,0.1588393968299569,0.12174237150609171,0.10249771447981218
AOS,0.014788963206164615,0.12160988120282255,0.0997205698652701,0.09229320510670241
APA,0.017664133896212183,0.13290648553103865,0.11943903643821345,0.15313389494408955
APD,0.0023538009308986373,0.04851598634366447,0.04082954246923283,0.04011471780620592
APH,0.033436675952477596,0.18285698223605681,0.16601238260726828,0.14526828599693742
APTV,0.05649529063216993,0.23768738004397694,0.1869565693502196,0.1492230749837949
ARE,0.006180449014741563,0.07861583183266309,0.0660769626364513,0.06255140544980661
ATO,0.007433669527241841,0.0862187307215888,0.06989836123686023,0.06661057049844367
AVB,0.0032663047272535484,0.05715159426694542,0.04983861150667264,0.04937447204602347
AVGO,0.10214623254589748,0.31960324238952503,0.27438000676195207,0.20727849052466876
AVY,0.01947195815332775,0.13954195839720665,0.11021685595156377,0.09754094748613912
AWK,0.0019421000099382765,0.044069263778037826,0.038522255132292196,0.0409128211026849
AXP,0.059406697890343134,0.24373489264022732,0.2265303628330025,0.18326674935995207
AZO,0.03377790673802532,0.1837876675351894,0.14091735818342624,0.1978070269445994
BA,0.24884516754428154,0.49884383081710204,0.42388158852180363,0.27880119690288846
BAC,0.251726102333484,0.5017231331456464,0.48198498724998085,0.3315390375771795
BAX,0.03551985808424643,0.18846712733059426,0.1488017385996204,0.12364613619101716
BBY,0.17093436941637047,0.4134420992307998,0.37520237100145,0.27778972821378706
BDX,0.006551236744460539,0.08093971055335285,0.06557266712628897,0.06144335723398774
BEN,0.0341655826065866,0.18483934269139404,0.17122611460837325,0.14600551574793458
BIIB,0.007163728012811856,0.0846388091410309,0.07101710325420817,0.08249891209531347
BIO,0.10331389663167367,0.3214247915635533,0.2956253160740868,0.2295775609261376
BK,0.04707888513865582,0.21697669261617897,0.20339992984525737,0.16977663630878811
BKNG,0.052784842162743324,0.22974952048425112,0.20413707514729024,0.16946670469216854
BKR,0.0352760130272533,0.18781909654572748,0.16397748300707682,0.1454699571787734
