,mse,rmse,mae,mape
A,0.0035590135666985307,0.0596574686581532,0.04809671726623004,0.05397050719777518
AAL,0.021841785452188556,0.1477896662564354,0.13323713077609434,0.17772460236744964
AAP,0.011689923783198585,0.10811995090268302,0.08330810524870727,0.0799787167133983
AAPL,0.0072315271438663994,0.08503838629622743,0.07255643602641063,0.0820909598905239
ABBV,0.006601957517214598,0.08125243083880382,0.07146754114306593,0.08192165884190598
ABT,0.006093369882056536,0.07806004023863,0.06327976894686471,0.06604100447320438
ACN,0.022092296089131092,0.14863477415844212,0.13385896241983203,0.11901139867093385
ADBE,0.019656842893042,0.1402028633553609,0.11853034949898722,0.10792390394916464
ADI,0.012419841161145207,0.11144434109072208,0.09544043750003064,0.09059002470713082
ADM,0.02515586578754629,0.15860600804366237,0.11803347203039893,0.16424336392579564
ADP,0.0014148028535842906,0.037613865177408855,0.02979787486362653,0.03168800207007585
ADSK,0.013682840419162207,0.11697367404318891,0.09421642942599832,0.11593958582571487
AEE,0.004171303159327069,0.06458562656912968,0.0510927623810752,0.05929884992741165
AEP,0.003356829522866913,0.05793815256691322,0.050437511804424524,0.05720911250621376
AES,0.022393079933919608,0.14964317536700297,0.11347954172652557,0.1579222105802195
AFL,0.003073030315279036,0.055434919638067806,0.04801132602248159,0.04729726821138445
AIG,0.013991078518253548,0.11828388951270392,0.1054063567198854,0.0976951124963006
AIZ,0.02640285403695877,0.16248955054697753,0.1346050425395157,0.11930551665575087
AJG,0.006312672956364719,0.07945233134631556,0.060923186041859534,0.06960858735265273
AKAM,0.023264078767807624,0.15252566593136915,0.1420507579976256,0.16221988754168112
ALB,0.009533464168724436,0.09763946010053741,0.08145919692736499,0.09984531700807174
ALGN,0.0071242121651080735,0.08440504822051861,0.06908563615348413,0.069453653766343
ALK,0.036326390638858286,0.19059483371502567,0.16080843343096637,0.14656276082220968
ALL,0.008242675275359662,0.09078918038709052,0.07690049953808385,0.08884939080367615
ALLE,0.013318393484995616,0.11540534426531389,0.10599883724857385,0.09953732932919829
AMAT,0.05508090924617518,0.23469322369036388,0.21459457434836515,0.31155025607283987
AMCR,0.005536249428577306,0.07440597710249698,0.05480354183543162,0.06482926962774324
AMD,0.035391174365613357,0.18812542190148931,0.16413240274930935,0.2556413296584726
AME,0.0050262877163388215,0.07089631666270697,0.06435986894731247,0.06559920846498069
AMGN,0.0018935043377815675,0.04351441528713867,0.03371448901454715,0.03648843590675704
AMP,0.021639033303512776,0.14710211862346775,0.1085208155811748,0.14527337657990927
AMT,0.00258255854753943,0.05081887983357593,0.04078226132462403,0.045726929302833806
AMZN,0.30328174889614856,0.5507102222549973,0.4883782392774225,0.3405111802247628
ANET,0.01452695494439901,0.12052781813506379,0.08931698506937219,0.09043717743966079
ANSS,0.007188126535108426,0.08478281981102319,0.07536505494293001,0.07162525017319392
AON,0.0022409476864778863,0.0473386489718273,0.04083900808873721,0.04267641538738363
AOS,0.04852727212085737,0.22028906491439235,0.20529413889488488,0.18149392654298482
APA,0.043311919282263446,0.2081151587036933,0.17466718549100838,0.29491559853026195
APD,0.004169844614370326,0.06457433402188772,0.05099000796004789,0.05896894951083755
APH,0.0034640156926838165,0.05885588919287361,0.049001435440195217,0.051548138213695284
APTV,0.017207284919450134,0.13117654104088175,0.11953559200644301,0.11664625743320481
ARE,0.003491833224301365,0.05909173566837722,0.03748243581423418,0.04325395711618703
ATO,0.011551934745777299,0.10747992717608855,0.08007577129047286,0.07478666836650087
AVB,0.0027339960800831817,0.0522876283654478,0.042303179112874116,0.04257684171907991
AVGO,0.06238674355601338,0.24977338440276894,0.23847007224915837,0.20406297075316385
AVY,0.03206914234009836,0.1790785926349053,0.1611730589882025,0.13914596122596848
AWK,0.006927213832856946,0.08322988545502719,0.06342060756326268,0.06126804762471823
AXP,0.028806854146744054,0.16972582050691065,0.1466568331873823,0.20066844228847905
AZO,0.03357610161802149,0.1832378280214582,0.17188091013252285,0.14890293679785524
BA,0.006174611514302327,0.07857869631332863,0.0698411460273731,0.07653605293085673
BAC,0.0072711205187429625,0.08527086559161319,0.05992056811585564,0.07249724445279367
BAX,0.0028789867151916737,0.05365618990565463,0.0450291210462619,0.049474003447100005
BBY,0.013159549542504418,0.1147150798391581,0.0911270054248301,0.11145145627644301
BDX,0.0021414619375854285,0.046275932595523435,0.034763259517623483,0.03407258026040576
BEN,0.0470504612033484,0.2169111827530992,0.1809942280634931,0.2699287322886807
BIIB,0.025095607486813564,0.15841593192230877,0.1486562853746144,0.19233102170943173
BIO,0.03064129582166129,0.1750465532984334,0.16391259381621784,0.14127424774894154
BK,0.006997660040828451,0.08365201755384297,0.07290970725098629,0.07269211460245038
BKNG,0.0165111722900801,0.12849580650776157,0.11141708708307768,0.10739987338291303
BKR,0.0177922500947453,0.13338759348134782,0.10769832757326908,0.13712241754122342
BLK,0.005474738496310166,0.07399147583546477,0.057061622782377114,0.06663028900277473
BMY,0.009344700393986601,0.09666799053454354,0.08547390688410987,0.08056008849050368
BR,0.01968565903163422,0.14030559159076383,0.13334158413429925,0.12942282311637737
BSX,0.04660515875117715,0.21588227984523684,0.2120682920896676,0.19780763677237778
BWA,0.041873888926498,0.20463110449415553,0.17089695239946767,0.25864670773656256
BXP,0.00629958888275951,0.07936994949450019,0.06741970042227394,0.07934414961794932
C,0.008410467116718987,0.09170859892463185,0.06290353834257394,0.07382740027368648
CAG,0.02225008662580748,0.14916462927184676,0.13183074182594248,0.11544722142094657
CAH,0.0029450708456928458,0.054268506941805995,0.04732315463453836,0.04751279869248452
CAT,0.01917121448712201,0.138460154871797,0.11573790280731626,0.1710001531904375
CB,0.0023015485232256903,0.04797445698729367,0.03922452177202038,0.04231679129323623
CBOE,0.004775373233337925,0.06910407537430716,0.0602039572698198,0.06380867744390549
CBRE,0.0127523378540849,0.11292624962374737,0.09106950949528671,0.09702927204882575
CCI,0.001965110636168347,0.044329568418476024,0.03567800563403207,0.0361783831594852
CCL,0.0175371703261256,0.13242798165843048,0.11559127987785482,0.10484451033458363
CDNS,0.01225527647313722,0.1107035522155329,0.09215077504657074,0.08530103088866312
CDW,0.017624407562352253,0.13275694920550205,0.1072725150245047,0.09872995917179264
CE,0.018707676281125164,0.13677600769552078,0.11527315886942642,0.1061169487411557
CF,0.03475157282734687,0.18641773742685236,0.13554449449160894,0.20668238027583521
CFG,0.007808345386017318,0.08836484247718274,0.06885967525568219,0.07168423493069097
CHD,0.004768597566895625,0.06905503288606578,0.06285219896418677,0.06236365567506166
CHRW,0.007210267239869049,0.08491329248044177,0.07268700000291933,0.08488241856213184
CHTR,0.00943827836796497,0.09715080219928691,0.0875260221929231,0.0842879112435968
CI,0.07085088063353669,0.26617828730671605,0.2535443056458808,0.21701494630962503
CINF,0.013080001260000857,0.11436783315251214,0.08886632178449534,0.08033083450341492
CL,0.0015521696429392988,0.03939758422719975,0.031096472808713405,0.03346165385275437
CLX,0.019097580938104815,0.13819399747494396,0.11236820136261416,0.1004651234679534
CMA,0.010152933649649795,0.10076176680492356,0.07570026685072048,0.08766929219899025
CMCSA,0.0038513321022707755,0.06205910168759112,0.049273277540329966,0.04763715039574425
CME,0.005578641657156757,0.07469030497431883,0.06748566696581902,0.0665936708326404
CMG,0.023709360857818763,0.15397844283476425,0.1175030614019927,0.1566602519072879
CMI,0.042239557312876576,0.2055226442825135,0.1609914668994901,0.23565106901938232
CMS,0.002750421498174031,0.05244446108192963,0.04238880467158193,0.04484683865978566
CNC,0.04529550475211663,0.2128274060174503,0.18197044528095785,0.1617245340345957
CNP,0.022906486186344454,0.15134888894981838,0.1440146357174046,0.18295740459113513
COF,0.00803182517257973,0.08962045063812014,0.06581446741315468,0.0741531367962555
COO,0.015423194990566666,0.12419015657678617,0.11108492030984601,0.12399470729246241
COP,0.040902553188786744,0.20224379641607487,0.15684917381475044,0.24536431949319745
COST,0.006802699989842526,0.08247848198071135,0.06635089011708956,0.06399197663114257
CPB,0.01629650926702136,0.12765778185062343,0.10168449857216373,0.0920082505496203
CPRT,0.0021195123230753534,0.04603816159530432,0.03844402166255945,0.041289622662238415
CRM,0.04864041004726196,0.220545709655078,0.2056465080690525,0.17687051033532072
CSCO,0.002929100700719846,0.05412116684551291,0.04285679922013619,0.04690352814169962
CSX,0.031734626347097686,0.17814215207832673,0.14467070525862144,0.2030796440326215
CTAS,0.012882862041372107,0.11350269618547441,0.10336707421789783,0.09688832364894788
CTLT,0.011321086867884633,0.10640059618199812,0.08681130325251105,0.09377715446816057
CTSH,0.016560328326326982,0.128686939222001,0.11904935190873246,0.11725814821634256
CVS,0.004261813691445963,0.06528256805186176,0.05384431777413811,0.0536381918063864
CVX,0.020807771401648807,0.14424899099005445,0.12101202665642107,0.15947327105507533
D,0.004103207824323774,0.0640562863763095,0.058873780975469886,0.06650096339120083
DAL,0.004218855990344265,0.06495272119275886,0.053186929851860784,0.05942949704866343
DD,0.007824120832521285,0.0884540605767835,0.07528239553483547,0.0761130006215294
DE,0.007291951749373311,0.08539292564008631,0.07400814414264512,0.08257420176088864
DFS,0.011918835393829997,0.10917341889777932,0.09083545807632111,0.11329427383874391
DG,0.007679418404805073,0.08763229087959,0.07308977369868529,0.06968028279346487
DGX,0.004288292092349267,0.0654850524345004,0.053638410811938354,0.053544997215758186
DHI,0.02457314003191085,0.15675822157676722,0.13365218246000113,0.12180178192403514
DHR,0.0034909758280588137,0.05908448043317986,0.04237269439209243,0.04030243330186466
DIS,0.01883968391917313,0.1372577280854274,0.12274200058666264,0.11579661835594794
DLR,0.0068579775407740734,0.08281290684895727,0.06510294039536234,0.06499573593592226
DLTR,0.008943860451205776,0.09457198555177837,0.08731724732717734,0.08843464094954746
DOV,0.010717338766980621,0.10352458049652083,0.08526130345327518,0.11334532571618329
DPZ,0.013626278638394709,0.11673165225591005,0.10856004462878587,0.10176035847034737
DRI,0.024948034262320774,0.15794946743284946,0.146518590570964,0.1312076291666924
DTE,0.0038174923297308564,0.0617858586549613,0.053575792830773246,0.06113935441121435
DUK,0.011255258088267927,0.10609080114820477,0.10110035097277154,0.12084832407697668
DVA,0.006717068896383978,0.08195772627631868,0.069258136742433,0.07148667733803557
DVN,0.08200548652835572,0.286366000999343,0.2230848519125175,0.4425516731011549
DXC,0.006128348950829141,0.07828377195069959,0.06142256331252531,0.06157993174291615
DXCM,0.12174323186535164,0.348917227813921,0.3034222191480517,0.23548079195215138
EA,0.08790232384019432,0.2964832606407895,0.2786839582107616,0.2388556872580309
EBAY,0.016660010091821248,0.12907366149536956,0.10985049968446291,0.09954485630760414
ECL,0.006676440618785674,0.0817094891599848,0.0730221648111204,0.07144214266089756
ED,0.003546704412810257,0.05955421406424785,0.052500635817470886,0.05812855335815851
EFX,0.040147188749048324,0.2003676339857521,0.19006983087487805,0.17200650226096448
EIX,0.0052208807930443045,0.07225566270573058,0.0648319800258533,0.0735963732949387
EL,0.015636310633750147,0.12504523435041476,0.11829178893170006,0.11176554134031294
EMN,0.00528383611506012,0.07269000010359142,0.058251571849187424,0.07264321069122741
EMR,0.02225174378853615,0.1491701839796953,0.12734284781038108,0.17036215333140622
EOG,0.018042065351365957,0.1343207554749673,0.1058521358210318,0.13977987094031438
EQIX,0.07264624479443847,0.269529673309709,0.23903810599267963,0.18941341668212303
EQR,0.002358925970947611,0.048568775678903116,0.03953276026398275,0.040448471322178735
ES,0.004149627289275384,0.06441760077242387,0.05319489664755402,0.060494100738984945
ESS,0.003859462023372215,0.06212456859707128,0.05208514304667516,0.05193644674985372
ETN,0.018540010608157364,0.13616170756918908,0.11209224069958082,0.14339636234764075
ETR,0.01914758911603939,0.13837481387896927,0.13321032417994527,0.16587023371881923
EVRG,0.005916812496985321,0.07692081965882398,0.06745675638529933,0.07538945942526239
EW,0.019654329214091534,0.1401938986336122,0.1198206066197806,0.10616748080887731
EXC,0.01755202089089883,0.13248404013653428,0.11912210065469322,0.14958506711642372
EXPD,0.005567120016509103,0.07461313568339761,0.06346544739251013,0.060606756904113254
EXPE,0.08980958812431616,0.29968247884104965,0.26764355028087633,0.2134699618675874
EXR,0.06063957189482511,0.2462510343020413,0.20967004559240557,0.17351360801925528
F,0.006296543043145168,0.07935075956249674,0.05692668448069126,0.0676330789660994
FANG,0.020305745944676597,0.1424982313738546,0.12255457208358093,0.12235888607589672
FAST,0.009543923397315223,0.09769300587716208,0.09094004735598056,0.10824973248294326
FCX,0.12474445911628804,0.353191816321228,0.29357014388892244,1.076882563875865
FDX,0.01566733411532326,0.12516922191706417,0.09451206017666984,0.118423850322312
FFIV,0.016337860983369017,0.12781964240041127,0.09370128759040487,0.124217117242327
FIS,0.00451575278742718,0.06719935109379539,0.05264354996078664,0.053821895545258264
FITB,0.006893139422679934,0.08302493253643711,0.0631150572869353,0.06853225009974634
FLS,0.032276276231476136,0.17965599414290673,0.150084158316839,0.23158883820400242
FMC,0.05106160314277005,0.22596814630113257,0.18436911887914267,0.29618080505964745
FRT,0.0026244182539093904,0.05122907625469535,0.04362146972854249,0.044690932871653676
FTI,0.03694772922304071,0.1922179211807284,0.16148158580583546,0.29339804899748567
FTNT,0.07456242981007784,0.2730612198941436,0.23138450909580474,0.19668230830178188
GD,0.002149933717730916,0.04636737773188081,0.03759374767571732,0.038248824276904424
GE,0.018268031919028215,0.13515928351033907,0.11252870367542674,0.10267612070112049
GILD,0.008162661801674536,0.09034745044368732,0.06970453408552076,0.06979004646454393
GIS,0.007113799849563572,0.08434334502237607,0.07845095862417181,0.07408836303535746
GL,0.008630669007346204,0.09290139400109239,0.08188026581884762,0.07716330801245455
GLW,0.025132522834355686,0.15853240310534528,0.14169587238620998,0.18981121428286024
GM,0.005978256632884158,0.07731918670604443,0.06684704402231706,0.07620888163143509
GOOG,0.05913382605338079,0.24317447656647848,0.1916259719890091,0.15174036926376774
GOOGL,0.07065032655118328,0.26580129147764364,0.2162424372347683,0.16864846308435844
GPC,0.01200807262987108,0.10958135165196257,0.10323140807872853,0.1262878593281072
GPN,0.1178259341988628,0.34325782467245053,0.3026480769735734,0.23317598867456876
GRMN,0.05010220758821738,0.2238352241900666,0.20770996870682848,0.3033613437227079
GS,0.008146599778979257,0.09025851637922738,0.0691514827302802,0.07371358373285858
GWW,0.011802538018973581,0.10863948646313448,0.08642263003217092,0.10613561235279914
HAL,0.011090557150285434,0.10531171421207346,0.08327341040665105,0.10906370427492022
HAS,0.08036642053412552,0.2834897185686379,0.2689186327251993,0.2253376668571347
HBAN,0.010814140877952284,0.10399106152911548,0.09570778423340713,0.09420400774882716
HBI,0.014478041736084581,0.12032473451491418,0.10473854544717218,0.09977235671490735
HCA,0.01965620127811673,0.1402005751704205,0.11331095371206587,0.10459446157075229
