,mse,rmse,mae,mape
A,0.023827412669108202,0.15436130560832984,0.13204511055666449,0.1217624659266801
AAL,0.024308234607824407,0.15591098296086908,0.12888318150519623,0.1736355136561644
AAP,0.01844284346844413,0.1358044309602751,0.12869624973415184,0.17003401106119503
AAPL,0.013290070387835367,0.11528256757999177,0.09868075191470382,0.12000699954328356
ABBV,0.007066259656431716,0.08406104720042284,0.0691149140383778,0.06883355395344787
ABT,0.0071130617846634,0.08433896954945205,0.07230165680808785,0.0833110536297296
ACN,0.00896420129305559,0.09467946605814584,0.0849400840543027,0.08017343263105851
ADBE,0.013716898585828903,0.11711916404170969,0.09824304017950788,0.09089068015435821
ADI,0.009150106001665324,0.09565618642652092,0.07513627169601149,0.07811134503081428
ADM,0.008825183718569989,0.09394244897047335,0.08160353602220717,0.09880142005670817
ADP,0.0037728692077462615,0.061423686048187154,0.05009896091416051,0.04950732133382819
ADSK,0.02157801601095985,0.14689457447761592,0.11020781219767077,0.11134094376647272
AEE,0.023938946068234886,0.15472215765117447,0.14023103760144603,0.12209331860019879
AEP,0.023306752544700205,0.15266549231800947,0.1399356033162228,0.12344451297386631
AES,0.023993742329998357,0.15489913598854693,0.1376751386224344,0.1290001882588205
AFL,0.014976217130207164,0.12237735546336652,0.10656645415419144,0.09961557601510113
AIG,0.006905541864612743,0.08309959003877662,0.06985417466324739,0.08037043792656615
AIZ,0.005289471969471608,0.07272875613862516,0.058833118916465206,0.06087152739531071
AJG,0.017060105604472724,0.1306143391993112,0.11492535676356315,0.10563824206345039
AKAM,0.02624128874653067,0.16199163171760037,0.14752547596144192,0.21545558539024431
ALB,0.22797567523484494,0.477467983465745,0.4164254637309963,0.2865513957594813
ALGN,0.0860861552217468,0.2934044226349473,0.2455258515550255,0.192728646967177
ALK,0.01565239801323879,0.12510954405335667,0.10646918326024835,0.13616084265312456
ALL,0.009391482507767595,0.096909661581122,0.08837321743529947,0.08309762882175256
ALLE,0.004645174794593023,0.06815551917924932,0.05598279281653543,0.05629793045010589
AMAT,0.21354696143663154,0.4621114166915069,0.38357281117478675,0.2727004529707869
AMCR,0.037946134097146776,0.19479767477346022,0.1774419661352361,0.14921880517631678
AMD,2.14279882653059,1.4638301904697109,1.1453929145299382,0.4623022492911499
AME,0.018068423972133433,0.1344188378618616,0.12760677359646208,0.1526204109931827
AMGN,0.004926305212827851,0.0701876428784145,0.05696677645799429,0.057667410115724675
AMP,0.020428546191358435,0.14292846529421085,0.12837879460902524,0.16220461459280439
AMT,0.015535555205682736,0.12464170732817621,0.10757521826314972,0.1009490416324603
AMZN,0.031681431642659436,0.17799278536687782,0.15287052145303456,0.1426020698338359
ANET,0.021612898027784606,0.14701325800003415,0.11691481146938663,0.114762002075984
ANSS,0.0027981523924132065,0.052897565089644785,0.04583832280616088,0.05058432806314364
AON,0.020978132108065213,0.14483829641384635,0.1292954973940674,0.11493528208742239
AOS,0.034463195749439623,0.1856426560611532,0.1514637874542372,0.13508744458478822
APA,0.04082152026121808,0.202043362329026,0.17460084877828555,0.17162197949826716
APD,0.007611464100870667,0.08724370522204263,0.07376399273931736,0.07075723412878232
APH,0.0187688172756477,0.13699933312117873,0.11329000827631662,0.10247738131299848
APTV,0.02649184435268006,0.16276315416174528,0.15480455136286472,0.2017585300271267
ARE,0.024823599584939626,0.1575550684203451,0.13320845356808853,0.12289667530755996
ATO,0.04444606320724051,0.21082234987600462,0.19752852729375933,0.16584631980966563
AVB,0.0017480686271504737,0.04180991063313187,0.03587457272690186,0.037093179400875455
AVGO,0.04871997851105516,0.2207260259032794,0.19552730208583113,0.1760021023913087
