,mse,rmse,mae,mape
A,0.09534664413354416,0.30878251915149624,0.27237230127081996,0.20874599322088766
AAL,0.012725083892203892,0.1128055135718281,0.09765320642549528,0.09846931945791033
AAP,0.06278571128553466,0.2505707710119731,0.20779412461100574,0.359544464090124
AAPL,0.11182601656059611,0.334403972106487,0.30597555892404993,0.2300102549013675
ABBV,0.08934810019325858,0.29891152569490953,0.21730004272314102,0.1615756876992681
ABT,0.051611164304178135,0.2271809065572592,0.19279750927244832,0.16112512246391886
ACN,0.01359489530226933,0.11659714963183847,0.08498211068153434,0.07645013881718717
ADBE,0.13454254815269465,0.366800420055232,0.31430054492367765,0.22732923187955595
ADI,0.043594251981745984,0.20879236571710658,0.19438668885578317,0.1719479952566498
ADM,0.0019233629406462834,0.043856161946142565,0.036662035317813035,0.04035852776564098
ADP,0.022672761012594606,0.15057476884456641,0.1368741872380319,0.1282382336329418
ADSK,0.1435856239544075,0.37892693748849193,0.3318225260607681,0.2505565396008773
AEE,0.028426243245536314,0.16860083999060121,0.15092229041348212,0.1327274537796104
AEP,0.02199570224833343,0.1483094813163792,0.12994555066678334,0.11659495447234006
AES,0.0020697703379022017,0.04549472868258697,0.03902193111814642,0.04490277651954783
AFL,0.015999708318691734,0.12648995342987415,0.09938577049243053,0.08778716811940944
AIG,0.0014697063901703772,0.03833674986446265,0.03167740052916733,0.03328619468797893
AIZ,0.01668794328438569,0.12918182257727165,0.12203275747834112,0.11236217066347069
AJG,0.031978237306157786,0.1788245992758205,0.15976332689917963,0.136344638365476
AKAM,0.024115943905360246,0.15529309033360192,0.13458218163724886,0.1842707388714586
ALB,0.13453965934765164,0.3667964821909442,0.3219664962573417,0.24193519506479805
ALGN,0.6048838139357531,0.7777427684882406,0.6089910271843239,0.3348949823942404
ALK,0.018252371030789024,0.13510133615471398,0.11972197304431834,0.12583791005143188
ALL,0.06670407998623439,0.25827133016700554,0.23343626600664008,0.1903522707943038
ALLE,0.03187203286251508,0.17852740087312952,0.1596792853199801,0.1363867502186307
AMAT,0.21913113304227844,0.4681144443854285,0.41264213633138963,0.28903977048095514
AMCR,0.006015076043341662,0.07755692131165123,0.06544423827632775,0.06375170924246087
AMD,0.15954484866018498,0.3994306556339723,0.3822543049030225,0.34713167392599203
AME,0.07950820685152389,0.28197199657328365,0.25043885522953635,0.20071869490928454
AMGN,0.014343392779859429,0.11976390432788767,0.1038918732731416,0.1020957949289973
AMP,0.0920962965852135,0.30347371646522125,0.2706916378648133,0.22208297385138895
AMT,0.04454517678831102,0.21105728319181744,0.1817957148908889,0.15354652787343515
AMZN,0.04992095991541093,0.2234299888453001,0.19123633762516998,0.15957022945217295
ANET,0.6155748736087758,0.7845857974809229,0.6718538926667145,0.383211294169546
ANSS,0.10563342775890845,0.3250129655243133,0.27791614938326975,0.20708520016253246
AON,0.03655814138801087,0.1912018341648711,0.15862734815226562,0.13107030153240584
AOS,0.02194473227982889,0.14813754513906624,0.12232187576207605,0.10747431517185306
APA,0.05608646020746497,0.23682580139728224,0.214444747113104,0.31883971440867753
