,mse,rmse,mae,mape
A,0.0699789855394827,0.2645354145279658,0.22157390104384558,0.17316979579575237
AAL,0.040582028053124684,0.20144981522236421,0.19026647723526488,0.17788265374050471
AAP,0.050354619860526965,0.2243983508418165,0.18378667913888821,0.28436119041715335
AAPL,0.09443198125305437,0.30729787056381364,0.2731411014114385,0.21065116965617564
ABBV,0.04947866535425951,0.22243800339478753,0.14610189256121137,0.11626825872339452
ABT,0.02926906024016933,0.17108202781171764,0.13658607859705865,0.11921414395186358
ACN,0.012018445445340933,0.10962867072687205,0.0826278453409257,0.0749430844203025
ADBE,0.10155192048512308,0.31867212065871575,0.2632209921211851,0.19734521090925752
ADI,0.06887003071816689,0.26243100182365436,0.24836419873221136,0.20461358200604146
ADM,0.0014448335529876123,0.03801096622012669,0.033699005625257225,0.03609604702746613
ADP,0.032913483283077825,0.18142073553780402,0.16901421118492102,0.14741725938607245
ADSK,0.16200455308680992,0.4024978920277843,0.34919081279200354,0.2586359938420991
AEE,0.024277161929305364,0.1558113023156708,0.13762162706725073,0.12098586885552526
AEP,0.011599985973616651,0.10770323102682042,0.0892773680586149,0.08202694089411851
AES,0.0032536220283081955,0.057040529698699285,0.05269025610012896,0.0602277111512986
AFL,0.009053370181734714,0.09514919958536022,0.07025225157090385,0.06380983519105009
AIG,0.004036448765005942,0.06353305253965012,0.05395031529214729,0.05333008173239653
AIZ,0.016205841044072185,0.12730216433380928,0.1176984838487112,0.10749805283208533
AJG,0.026793088752059647,0.1636859454933735,0.1455911398073142,0.12669389804027273
AKAM,0.015768256115006374,0.12557171701862793,0.11597674332220773,0.14923045724426515
ALB,0.14206039828602623,0.37690900531298827,0.32453768308066505,0.23558198053900697
ALGN,0.45378198361409033,0.6736334193120843,0.5105789637559847,0.2897572259364737
ALK,0.05108157835398362,0.22601234115415827,0.20642798120380088,0.18265395879675872
ALL,0.06353482201374469,0.2520611473705234,0.22660806918995993,0.1814130523337611
