,mse,rmse,mae,mape
A,0.007538597885032492,0.08682509939546566,0.07188744605279339,0.07445889167131943
AAL,0.014014610002321657,0.11838331809136647,0.08878473460406362,0.12463703551377125
AAP,0.007887706649065242,0.08881276174663888,0.07364902795887285,0.08513375832514718
AAPL,0.02696623771173046,0.1642139997434155,0.1487217136886191,0.19217954318520375
ABBV,0.01599596649243762,0.1264751615632003,0.11461437352803773,0.13992630057124245
ABT,0.024538468832624866,0.15664759440420675,0.14492403416747932,0.1813970438117951
ACN,0.01247635176847955,0.11169759070131974,0.09398191391084176,0.08695306457559365
ADBE,0.015880318657808867,0.12601713636568984,0.11290662527100662,0.10438088195420517
ADI,0.01040389492099873,0.10199948490555592,0.08868793853674337,0.1088586148803087
ADM,0.03903502082775585,0.19757282411241645,0.17868767878759512,0.24932413154164498
ADP,0.00517991713626825,0.07197164119476678,0.06129692701174549,0.060009466649678926
ADSK,0.009595395785382476,0.09795609110914173,0.08544402422825409,0.09036835468400416
AEE,0.04196384348649582,0.20485078346566268,0.1812586445155765,0.15837610829965407
AEP,0.024459723314672485,0.15639604635243337,0.1299302556947563,0.1149525608873462
AES,0.03279410522836416,0.1810914278157974,0.16226444610653873,0.21823817850520813
AFL,0.007910899291173494,0.08894323634303788,0.07266659184101791,0.06999222041647854
AIG,0.009376662465558927,0.0968331682098594,0.08242726289864666,0.09581770885054851
AIZ,0.02379750224052169,0.15426439070803635,0.1421509400713247,0.13529033610554292
AJG,0.010094794520230644,0.10047285464358342,0.08372200780441055,0.09785238505577323
AKAM,0.06107045369261269,0.2471243688765086,0.22176354523106623,0.3287013026891267
ALB,0.056522925044804745,0.23774550478359152,0.18263730976998627,0.16897032186103272
ALGN,0.0309324282064455,0.1758761729355216,0.13605190307629322,0.11908523001178922
ALK,0.01188265715301532,0.10900760135428776,0.09533636725582362,0.10191875719322846
ALL,0.0033022625984594103,0.05746531648272208,0.04551833502278543,0.05063281472890529
ALLE,0.0054416198547279715,0.07376733596062672,0.06073981390240619,0.058507010122584975
AMAT,0.03194101345722751,0.17872048975209168,0.13842906026366913,0.13513216055928368
AMCR,0.009985431824953823,0.09992713257646205,0.09122253586157049,0.09456307191649488
