,mse,rmse,mae,mape
A,0.07576004415663427,0.2752454253146349,0.23347838289656367,0.18183993075896887
AAL,0.03411877940996015,0.1847126942306894,0.173323449011661,0.16630779374365082
AAP,0.049779393815266144,0.22311296200639294,0.18274945806525292,0.29563428767904537
AAPL,0.09934460641233513,0.31518979427058724,0.2825612164523878,0.2170977099464527
ABBV,0.05953399240771196,0.2439958860466954,0.16520876624686157,0.1266610990629707
ABT,0.03425095222317666,0.18507012785205681,0.1498771005603257,0.127801063170797
ACN,0.012699076525733023,0.11269017936685087,0.08489595927557086,0.07651865148148192
ADBE,0.10849763658855213,0.32938979429932574,0.273821439663898,0.20371502526331114
ADI,0.05917645352733675,0.24326210869623066,0.23042194538108773,0.2041542920262261
ADM,0.0016135512794023398,0.040169033837053385,0.035265983733803914,0.037823973549653445
ADP,0.03091737432141165,0.17583337089816498,0.16421481622915543,0.14753487694954023
ADSK,0.16334220215030487,0.40415616059922294,0.3505994739782234,0.25735284451131396
AEE,0.02677722738046911,0.16363748769908779,0.14612450773269747,0.12809719760699248
AEP,0.013990698507608732,0.11828228315182596,0.09974373273419543,0.09088548225887001
AES,0.0028027998747133668,0.05294147594007336,0.04783824120365581,0.05478489947487303
AFL,0.009750637551912402,0.09874531660748474,0.07451222433996657,0.06757714390660063
AIG,0.003645388712677093,0.06037705452137503,0.05045512313415664,0.0498590822631545
AIZ,0.01679836990098469,0.1296085255721424,0.12063870305555552,0.11013056775395366
AJG,0.027750812748808924,0.16658575193818026,0.1483604088561645,0.12846387148733315
AKAM,0.01620795729704546,0.12731047599096257,0.11645776229057109,0.15192911689270616
ALB,0.14933531214251944,0.38643927355086394,0.3360531574294507,0.24292019123616465
ALGN,0.4944705677403711,0.7031860121904951,0.5353393307444558,0.300291181508918
ALK,0.04418520317646952,0.21020276681449632,0.19094080919231143,0.17581043774282953
ALL,0.06372449585179196,0.2524371126672779,0.2277569820048508,0.18468211922160568
ALLE,0.02175107566441998,0.1474824588363646,0.12825002483319728,0.11505514298289646
AMAT,0.21413274074087565,0.46274479007426506,0.4014037043910259,0.2793184683555459
AMCR,0.005386327939130553,0.07339160673490228,0.06411388359172876,0.06335946742566627
AMD,0.37699373036931416,0.6139981517637607,0.5929398702285961,0.4221292803823138
AME,0.06851363919740885,0.2617511016164189,0.2291278510969954,0.18353460264320792
AMGN,0.007216518696838121,0.08495009533154228,0.06976528771305973,0.07015764754759016
AMP,0.09889692235721921,0.3144788106649146,0.28801885926778303,0.23756623858831954
AMT,0.03248329078167325,0.1802312147816611,0.15222605682483814,0.1313734350842842
AMZN,0.0349813307764054,0.18703296708442982,0.1579813791467917,0.13603714700047911
ANET,0.5531750615386386,0.7437573942749333,0.6368763938132076,0.37675581160054783
ANSS,0.07724121673020805,0.27792304102072585,0.22953632258859846,0.18063283274984934
AON,0.03480129754290041,0.18655105880937906,0.14946444831498856,0.12304350935651541
AOS,0.01980521900531852,0.1407310165006937,0.11560507461321798,0.10352075729836901
APA,0.03515904141973219,0.1875074436381985,0.16798269102941893,0.23242828011886082
APD,0.006052179905066376,0.07779575762897599,0.06186319066202738,0.058678992698418475
APH,0.03177219624245577,0.17824757008850295,0.14822763728943805,0.1272362192831707
APTV,0.07818289636713367,0.27961204617672264,0.23598271813703717,0.18344898896518813
ARE,0.010818900288142516,0.10401394275837503,0.09101103651364745,0.08460455849911924
ATO,0.018796987948761466,0.13710210774733358,0.1198629695829299,0.10817720691000927
AVB,0.007627320705640624,0.08733453329377001,0.08099099091818956,0.07756852013506155
AVGO,0.1264154584576353,0.35554951618253583,0.32042719806710535,0.23519325649730982
