,mse,rmse,mae,mape
A,0.012656390009847614,0.11250062226426845,0.08584487401500326,0.08011125494144188
AAL,0.017099611229161944,0.13076548179531916,0.09998917111350757,0.12615907704510984
AAP,0.009976208286711096,0.0998809705935575,0.09000422526533979,0.1064413696527673
AAPL,0.016833325004502023,0.1297433042761823,0.11041082362699012,0.1436260608826777
ABBV,0.012353261040663963,0.11114522500163451,0.09823844565459923,0.12004406470243913
ABT,0.019638496619059583,0.14013742048096783,0.12710717409221312,0.15964160512377765
ACN,0.014473629689484532,0.12030639920421744,0.10495596112160956,0.09660728941580438
ADBE,0.020316683913386955,0.14253660552078176,0.12904090173710767,0.11841532089400565
ADI,0.004632543896960012,0.06806279377868654,0.054860486648044784,0.06590493496887549
ADM,0.026242897549795974,0.16199659734017866,0.1390979504122415,0.1934258637982059
ADP,0.009403368933849783,0.09697096954166119,0.08599058417807447,0.08108745684884691
ADSK,0.019642441674434,0.1401514954413045,0.1196173802959642,0.112588132200589
AEE,0.04395212368541112,0.20964761788632638,0.19127504687383115,0.1670412739750196
AEP,0.027418584974483292,0.1655855820247744,0.14379907595985997,0.12722971812536354
AES,0.022237263320937242,0.1491216393449899,0.12661050073010355,0.17201982898419152
AFL,0.012226175489017766,0.11057203755478943,0.08801084303586182,0.08193525846848844
AIG,0.009355707824447931,0.09672490798366226,0.08073311994794025,0.09392079516807289
AIZ,0.01986171343298862,0.1409315913235518,0.12852836376005797,0.1207185432857617
AJG,0.007162200484970844,0.08462978485716978,0.0694308031965155,0.07926624135029466
AKAM,0.059920556309678984,0.24478675681024695,0.2273917798513668,0.3301671676499707
ALB,0.10289107553085015,0.3207663877822147,0.23922093293745242,0.1884567937901846
ALGN,0.0540530405206461,0.23249309779140992,0.17925573814236984,0.14836791651641512
ALK,0.009282968863446785,0.09634816481618519,0.08586553925096987,0.09854595162448622
ALL,0.002777112673667893,0.052698317560126086,0.04186091489700259,0.04374105741450547
ALLE,0.007961661561348192,0.08922814332568056,0.07419847976996947,0.07069393015375419
AMAT,0.06965081100139534,0.2639144008980854,0.19152230769118317,0.16165169996082301
AMCR,0.012190476714227728,0.11041049186661442,0.0964839030916483,0.09497257060844802
AMD,0.7314955462298255,0.8552751289671795,0.5633356839559484,0.30886887942792546
AME,0.01145451640029123,0.10702577446714054,0.09297195584779101,0.11098767798132703
AMGN,0.0030055877645759166,0.05482324109878872,0.04433950612094138,0.050114670953553674
AMP,0.03442774402493002,0.18554714771434785,0.16710657072352475,0.22492274076486518
AMT,0.013379243306211226,0.11566867901991111,0.09250909559353701,0.08621661701579748
AMZN,0.09980113829373843,0.3159131815764237,0.283081945310375,0.23134634905626955
ANET,0.02639382833420519,0.16246177499401263,0.14797334693265418,0.19921149164790927
ANSS,0.0026881435679560147,0.05184731013231077,0.0451793663958058,0.049341400672890647
AON,0.005470204665131781,0.07396083196619532,0.06365220112587777,0.06604624699169347
AOS,0.03082450307157119,0.1755690834730625,0.1395649177272502,0.12184933576411354
APA,0.012218182487227468,0.11053588777961422,0.08966865795802584,0.11590053530408408
APD,0.004212428447257585,0.06490322370466343,0.04840861463540959,0.05091343699446854
APH,0.004503296420667819,0.06710660489599976,0.0504183498979006,0.053073129955156104
APTV,0.013900648027699785,0.1179010094430908,0.1051212042103329,0.1349432192058781
ARE,0.014350764110208166,0.11979467479904174,0.0874498358581365,0.08387796376235758
ATO,0.09513960715475488,0.30844708971678575,0.2837135473913135,0.22301190392545314
AVB,0.006565170687724556,0.08102574089586935,0.07363503660606863,0.07173765985823903
AVGO,0.02528176627256836,0.15900240964390558,0.12496315137487136,0.11452206873905821
AVY,0.027000131126907554,0.1643171662575385,0.13553623995982897,0.1175488389714654
AWK,0.12419148589067269,0.35240812404181704,0.31219922313880116,0.23541019318076975
AXP,0.029886615057958952,0.17287745676622776,0.15244099408166006,0.19920269020996048
AZO,0.009117630885105752,0.09548628637194848,0.08991312802928017,0.08681628573899497
BA,0.005713401939597031,0.07558704875570306,0.06499324206191164,0.07340543720048352
BAC,0.023813698401213383,0.15431687659233317,0.12948518822170121,0.16974943250096577
BAX,0.013872199230838584,0.11778030069089901,0.09218458932321312,0.0891081626124333
BBY,0.00805553407970628,0.08975262714654252,0.07118796045740602,0.08229416400543806
BDX,0.014156854588272523,0.11898258102878977,0.09363471148777693,0.08615034125125615
BEN,0.03285396710999641,0.18125663328550604,0.171924549258553,0.24478625410320995
BIIB,0.035247366877954496,0.18774282110896942,0.17794529418320199,0.2763563341074759
BIO,0.004562158407862514,0.06754375180475626,0.057254693163804674,0.06365376659259005
BK,0.007115357433397774,0.08435257810759417,0.06898390556634686,0.08194270457219485
BKNG,0.007844975355789659,0.08857186548667505,0.0749856471352755,0.07876716409997599
BKR,0.031442887965979,0.17732142556944155,0.16138535018673972,0.22747904508546604
BLK,0.005330815016038542,0.07301243055835453,0.061109705393684675,0.06280261724344832
BMY,0.0056810599201128015,0.07537280623748065,0.062303734061888535,0.06276127013256463
BR,0.024665474298761356,0.15705245715607685,0.12631433776656262,0.11354550031039302
BSX,0.0393959533579276,0.19848413880692733,0.14419552446641,0.11802242409915427
BWA,0.06318971442944102,0.2513756440656911,0.23615093496402767,0.4147987033291436
BXP,0.008150249271938978,0.0902787310053646,0.07057754550764522,0.06678627998962315
C,0.03314081388323026,0.18204618612657134,0.15776911440227365,0.2183688823690011
CAG,0.00365915820971683,0.06049097626685182,0.05043611064544084,0.05079497746500986
CAH,0.002616410663445429,0.051150861805500686,0.04176338848166391,0.046023694818150045
CAT,0.009957436630981401,0.09978695621663886,0.08436394789132895,0.1052797139790193
CB,0.02184485769358614,0.1478000598565039,0.13389071002642614,0.12047745311303294
CBOE,0.008639650761396512,0.09294972168541718,0.08086770753206476,0.0784208828861084
CBRE,0.034936470876266786,0.18691300349699264,0.16254949656482218,0.221463741156661
CCI,0.014631196488662158,0.12095948283893312,0.09950514442372288,0.09034202168799337
CCL,0.003631445830548015,0.06026147882808731,0.04982312398895767,0.0545119920760031
CDNS,0.01975546501717627,0.1405541355392159,0.12162097915854721,0.11162109782311198
CDW,0.018456691349113975,0.13585540603565974,0.12218907920867275,0.1169206436866095
CE,0.00311482422949376,0.05581061036661183,0.047586685930981885,0.05201438078659736
CF,0.17570245597649892,0.419168767892479,0.39134435742378887,0.8422956589544425
CFG,0.020373172093070255,0.14273462121388159,0.11989572571391308,0.15615464632273973
CHD,0.010694691288735294,0.10341514051982569,0.08359351700922125,0.07832206093614481
CHRW,0.006980923503855164,0.08355192100637282,0.07566930781082806,0.07414091048413379
CHTR,0.03500795679815011,0.1871041335677812,0.13819632588378822,0.11776258904857592
CI,0.009653059127644564,0.09824998283788432,0.08953208118172805,0.1137658032235786
CINF,0.07064728751493612,0.26579557467146836,0.23057152019755991,0.1863204631565614
CL,0.0059620096476955915,0.07721405084371362,0.06264689806927314,0.05978809800587844
CLX,0.025921890438135767,0.16100276531207708,0.15519006620881812,0.1418477858111207
CMA,0.017681838286846933,0.13297307354064933,0.10871694082204955,0.1475558520012091
CMCSA,0.003930185925375639,0.06269119495890663,0.05009543278764107,0.05153762352772288
CME,0.004688556895544896,0.0684730377268666,0.046398136654527446,0.04469524230322769
CMG,0.08497777338488886,0.29150947391961185,0.2674075589522507,0.4487091947964864
CMI,0.026144103001461163,0.1616913819641021,0.13824178973273799,0.18688730100610942
CMS,0.0484100249526719,0.22002278280367218,0.19544232930904504,0.16597653615185076
CNC,0.014737689628638884,0.12139888643903982,0.10734165905297598,0.14626937956743152
CNP,0.02553192019581674,0.1597871089788433,0.12561908187655532,0.11148417651891353
COF,0.02141834868969141,0.14635008947619885,0.13149460750484518,0.17505177690401258
COO,0.018410189689846413,0.13568415415901156,0.11873764421357508,0.1479995099589509
COP,0.0281406284530086,0.1677516868857318,0.1476310278306835,0.22216631112703017
COST,0.012237178405291538,0.11062178088103418,0.09808856023404033,0.09014851806592943
CPB,0.052910903666876535,0.23002370240233186,0.20461423981755397,0.16818679329388805
CPRT,0.050678500952121786,0.22511885961003308,0.1707303645468521,0.13582203338935878
CRM,0.008460332134896638,0.09198006379045753,0.07882172308613362,0.07804015579919046
CSCO,0.006548197440629053,0.08092093326592972,0.06174221405038585,0.06245525521862574
CSX,0.01637982882766948,0.12798370532090983,0.11506594637247493,0.15656882608274608
CTAS,0.018487109299205103,0.13596730967113052,0.09540472854333512,0.08371624814288069
CTLT,0.029801343061647525,0.17263065504610567,0.16045482037072012,0.22235429990435987
CTSH,0.005186526196542585,0.07201754089485828,0.06400391666382668,0.07337325616953136
CVS,0.00613413724688359,0.07832073318658088,0.07132480417864666,0.08294296953448375
CVX,0.01391056319889915,0.1179430506596262,0.09935506599988606,0.0984047547812044
D,0.0042284919761622665,0.06502685580713762,0.04987229154041899,0.04973198580815949
DAL,0.011733750571404042,0.10832243798679958,0.09588597891325686,0.10424571263891969
DD,0.008770670480012208,0.09365185785670356,0.08487147999572195,0.08656686064137833
DE,0.013002187172716508,0.1140271334933774,0.10735598258530592,0.13116389996592162
DFS,0.006044894026197095,0.07774891655963506,0.05966025160008379,0.06894613625517597
DG,0.012700130972986725,0.1126948577930099,0.09884241430693412,0.10002319129800245
DGX,0.009799316780895144,0.09899149852838447,0.07736963695774142,0.07533403571296782
DHI,0.007804456803821484,0.0883428367431196,0.07667393792830936,0.07960277827217961
DHR,0.1427300941692891,0.37779636600858024,0.2146779219585299,0.14026555038918723
DIS,0.009767827005851364,0.09883231761853692,0.0900461712399078,0.10997466387889092
DLR,0.14622886178219419,0.38239882555022864,0.32523736990179325,0.23455837407324645
DLTR,0.012008464389837529,0.10958313916765447,0.08335725616725098,0.08415187815021087
DOV,0.005362786215416798,0.07323104679995225,0.05572303154703694,0.06187650953191413
DPZ,0.024176377819284754,0.1554875487596507,0.11227751944267134,0.09822812829322386
DRI,0.002384601887949378,0.04883238564671378,0.03817025410674005,0.04133851244654561
DTE,0.023396712700671275,0.15295984015639946,0.13096218166312104,0.11840681320266627
DUK,0.010974015772279721,0.10475693663084903,0.08590272531769166,0.08046937334975003
DVA,0.009936647910589524,0.09968273627158077,0.08514675099027748,0.10168844885423842
DVN,0.07625327087379945,0.27613994798616054,0.24289481085181402,0.5107592030330691
DXC,0.18234986744677145,0.4270244342502797,0.3039574490753423,0.20143418782712175
DXCM,0.022903621622162716,0.15133942520758667,0.12080215633409169,0.17299258451406221
EA,0.007326177844276326,0.08559309460626088,0.06953390558128905,0.07377320202662715
EBAY,0.011134413680712774,0.10551973123881984,0.09467059453916393,0.10476310039328979
ECL,0.003483634630710378,0.059022323155822815,0.04971090531252127,0.05029427756263076
ED,0.03529916813828828,0.18788072849094525,0.16612829576600113,0.14653959161773808
EFX,0.03403456609970602,0.1844845958331102,0.15267188284674232,0.13104601165053695
EIX,0.036194407773769956,0.19024827929253382,0.16019877075215047,0.13648378206711045
EL,0.003932876382247004,0.0627126493001771,0.05435224224692382,0.053887055654527505
EMN,0.008736783700075228,0.09347076387874033,0.07847185690211213,0.09740551983421944
EMR,0.0043957522855918784,0.066300469723765,0.05603003448391391,0.06619636251995113
EOG,0.008306556553557883,0.09114031245040738,0.07270350135608235,0.0861994882654867
EQIX,0.080610620004305,0.2839200944003524,0.2518276956844826,0.2028063140684984
EQR,0.005918125285004148,0.07692935255807205,0.06610110284113506,0.06402253126697857
ES,0.02489008542170378,0.1577659197092445,0.1453120269376237,0.1320515518496561
ESS,0.0030052905123290727,0.05482053002597725,0.04702791993066564,0.047403810507330016
ETN,0.008186827768379352,0.09048109066749445,0.07055755109478513,0.08984955513555333
ETR,0.021281292587817805,0.14588109057659873,0.11842338511424615,0.10453325564787398
ETSY,0.09131286447820032,0.30218018544934466,0.28012865405900866,0.6724777629926383
EVRG,0.11866744882511841,0.3444814201450035,0.30254903317916243,0.2334055783293479
EW,0.08834112022772114,0.2972223414007116,0.2401736553589454,0.1873077186975448
EXC,0.009993529464484417,0.0999676420872495,0.09075499423533105,0.0947035217480124
EXPD,0.003002000197233045,0.05479051192709414,0.042972617471687395,0.0436104291152679
EXPE,0.006738585207229736,0.08208888601528064,0.0665088190555901,0.07225643448349313
EXR,0.04387951237542913,0.20947437164347607,0.19980184493486935,0.17666242186334838
F,0.0057769711693742235,0.07600638900365037,0.062344453449548747,0.07201123618742535
FANG,0.027976535648542904,0.1672618774513275,0.13723546584047971,0.130611071198131
FAST,0.00927457573780715,0.09630459873654607,0.07956254494895143,0.07617642894560424
FCX,0.05570655304173385,0.23602235708028563,0.20207427833140532,0.5592530947499109
FDX,0.008369326670848658,0.09148402412907217,0.06845192873238305,0.08744959512397964
FFIV,0.022732403664608148,0.15077268872248764,0.12808581070582892,0.17103223180324686
FIS,0.01194348504961859,0.10928625279338015,0.09021612775108781,0.09046490707057445
FITB,0.016199491635645446,0.12727722355412002,0.10369338039157525,0.1287495883714101
FLS,0.007760151173124667,0.08809172023025016,0.06961584629366029,0.08910650582340657
FMC,0.018878236204312497,0.13739809388893465,0.11237501451207053,0.16236248721342567
FRT,0.02581805165793807,0.16067996657311723,0.14924229171320835,0.13127113598964574
FTI,0.03632118401841869,0.1905811743547056,0.17132737602165712,0.27385901497095955
FTNT,0.05983595614503031,0.24461389197065303,0.22548535300934452,0.35818415077359805
GD,0.0034180895003408022,0.058464429359575576,0.04856136059796777,0.0533203589397269
GE,0.03075822644180165,0.17538023389710042,0.16611645670888292,0.146879014573562
GILD,0.036383927999180825,0.19074571554606626,0.17085638231678504,0.23620555677894997
GIS,0.018295189342995632,0.13525971071607254,0.09918829993400012,0.08697813989439512
GL,0.004235158998775043,0.06507809922527734,0.05025005794822189,0.05614887370450352
GLW,0.010025717649054132,0.1001285056767259,0.07320243773693134,0.07323560694583513
GM,0.00482456965748289,0.06945912220495512,0.054503103543142625,0.05962326316628668
GOOG,0.037211634405944514,0.19290317365441273,0.18364884928277944,0.16716284745494317
GOOGL,0.03022349065771189,0.1738490456048347,0.16443671795607023,0.15288149560668232
GPC,0.011249330389176363,0.10606286055531579,0.08657994391443613,0.08104948830222647
GPN,0.0650555798323663,0.2550599534077553,0.22733946824600654,0.18774978494693423
GRMN,0.016718605340069345,0.12930044601651358,0.09564672846717664,0.10483801962561429
GS,0.033597621281314625,0.18329653919622876,0.165996552265314,0.225700709572199
GWW,0.005103289169963441,0.07143730936956852,0.05435690872258735,0.06420220544393589
HAL,0.012043626998247627,0.10974345993382761,0.08890121450047662,0.11319575695946306
HAS,0.005321854224604835,0.07295103991448534,0.061644783860590226,0.06375268301799125
HBAN,0.017884965861177358,0.13373468458547827,0.1119963601151538,0.13846303265119272
HBI,0.013281911334720077,0.11524717495331535,0.10097242455199272,0.12608275583589973
HCA,0.030205232770455136,0.17379652692287936,0.1651612668686657,0.21761519276587554
HD,0.01835573227998048,0.13548332842080785,0.12552890246899032,0.11595761318297483
HES,0.019713149989700578,0.14040352556008193,0.10667562266854534,0.15810138076590383
HIG,0.0037570742466585066,0.06129497733630796,0.04871575777595009,0.056181103409930135
HII,0.07340306768004805,0.27093000513056514,0.2244406801889097,0.17625658702729827
HLT,0.028671629803321497,0.16932699077028887,0.1508607408866737,0.20336059887868854
HOLX,0.008108025729096144,0.09004457634469798,0.07417575802591939,0.08996112461672683
HON,0.008128833839360623,0.09016004569298211,0.07365984844876407,0.06885379278722353
HPQ,0.013564609364220876,0.11646720295525637,0.09446920191934063,0.11848748504226675
HRL,0.08407049327958349,0.28994912188103533,0.26736431015289513,0.21427579978740574
HSIC,0.02006611949633183,0.14165493106959542,0.12711447013328095,0.11293864483195219
HST,0.022313786640209585,0.14937799918398154,0.13493306096469032,0.1796766626436318
HSY,0.011483342375157883,0.10716035822615508,0.07102687446393709,0.06344391290335002
HUM,0.004910083036293905,0.07007198467500336,0.05889578854249476,0.07222939319141497
IBM,0.008446172912045559,0.0919030625825144,0.07646888333816258,0.09381983205009432
ICE,0.012603990138951289,0.11226749368784933,0.09288636010236842,0.08595259349659683
IDXX,0.050476625808838875,0.2246700376303856,0.15735187344931387,0.13312415369858766
IEX,0.011545455127393163,0.10744977955953731,0.08365613965499641,0.07833561439588096
IFF,0.01296414722051774,0.11386020911854035,0.09024548365871915,0.08329329439733098
ILMN,0.05725527532329679,0.23928074582652234,0.22571896086230972,0.35687132624599777
INCY,0.048359836664323745,0.21990870074720498,0.19015133846986773,0.3117116285672706
INTC,0.017778174590255647,0.13333482137182187,0.11180519256642014,0.10459503118624669
INTU,0.004637384638435623,0.06809834534286148,0.051687743169406206,0.05358046563940978
IP,0.015327213270262758,0.1238031230230593,0.10776748222458778,0.1381973179453715
IPG,0.020254869876762928,0.14231960468172658,0.13265712497025095,0.12122149750421551
IPGP,0.003669790127393532,0.06057879271984159,0.054007808614382126,0.060729123802762575
IQV,0.010307729318157245,0.10152698812708494,0.08798830945062878,0.10565739307458666
IRM,0.039911411692110016,0.19977840647104486,0.15893911351073692,0.1392496186686126
ISRG,0.03193469607692424,0.17870281496642476,0.14191809487461038,0.12476004915579943
IT,0.004105637980077996,0.06407525247767656,0.0513645352520057,0.05051831271286028
ITW,0.027476522005341973,0.16576043558503933,0.13053742918986805,0.11345501439569146
IVZ,0.028343717171793365,0.16835592407691916,0.15440790181192704,0.20410029206951882
