,mse,rmse,mae,mape
A,0.029668307654946616,0.17224490603482767,0.15166693747885354,0.13569110824423974
AAL,0.01891580353217608,0.13753473572947336,0.11550449242483203,0.14355175569492548
AAP,0.006193431546454281,0.0786983579654257,0.0653656105415189,0.06397669069316983
AAPL,0.014937065185348163,0.1222172867697044,0.09297050722475682,0.09400088161570579
ABBV,0.015034342482557717,0.12261460958041548,0.10998995822442927,0.10142632506511151
ABT,0.004131659948719855,0.06427798961324051,0.05494778611403555,0.06069658789835491
ACN,0.017954474072052324,0.13399430611802998,0.12745963071382566,0.11751635889119139
ADBE,0.02592109474926011,0.1610002942520917,0.13723912001944236,0.12383555382546668
ADI,0.05458384476139861,0.23363185733413713,0.18989951851255615,0.1625348117311169
ADM,0.05961382983970062,0.24415943528706938,0.22649371679115268,0.18838675989271625
ADP,0.0175436165857991,0.13245231815940067,0.10956242865578156,0.09783574443869975
ADSK,0.06022610057125499,0.24541006615714644,0.19194211913038084,0.16897507652891447
AEE,0.02250773417052873,0.15002577835335076,0.13836724720318377,0.12694832681339027
AEP,0.011807949907092802,0.10866439116423007,0.0989514755817557,0.09448676840059307
AES,0.06831916453397474,0.26137934986141265,0.2522772644420358,0.21232717616422883
AFL,0.03355217191573253,0.18317251954300495,0.17388764340687488,0.15546281279347246
AIG,0.007998466646670407,0.08943414698352306,0.07446929679475887,0.07674146657298773
AIZ,0.019473682219911238,0.13954813585251233,0.11712309535329564,0.11003365818695893
AJG,0.06039361047798839,0.24575111490690818,0.22712710438896216,0.1934661529251709
AKAM,0.031224145262128338,0.1767035519227849,0.13371176518868375,0.11837401432322962
ALB,0.2778196888528077,0.5270860355319686,0.4964141280626805,0.3424606984663479
ALGN,0.12877355283793382,0.3588503209388753,0.3289966063262036,0.24745399594789047
ALK,0.01940574209118818,0.13930449415287427,0.11317203117925824,0.12640997062154458
ALL,0.02124338554766752,0.1457511082210613,0.12656081358928276,0.11369602123127673
ALLE,0.008573565965146376,0.09259355250311102,0.0763505873604998,0.07365117947511089
AMAT,0.3304980323961089,0.5748895827862155,0.5070318229650351,0.32827629926124713
AMCR,0.06183609420615418,0.2486686433914702,0.24118358921516658,0.20009120991359453
AMD,3.4933256086294024,1.8690440360326994,1.5310172523911536,0.5783181107639096
AME,0.0033069122740320162,0.057505758616263954,0.04936869585953549,0.056254759494053286
AMGN,0.007032440666996725,0.08385964862194883,0.0699625396285677,0.06980702392736125
AMP,0.01630711108266052,0.1276992994603358,0.08780357109674285,0.0870491945152464
AMT,0.028528251698148092,0.1689030837437496,0.15593559568450124,0.1387948753485783
AMZN,0.050618838495427754,0.2249863073509758,0.20041744556359403,0.17892246346772453
ANET,0.05886567229392028,0.24262248925835436,0.18674944021681925,0.16482557866938932
ANSS,0.0034072352127711846,0.05837152741509498,0.042784706453620654,0.04284530564199772
AON,0.03599415313187133,0.1897212511340554,0.18144803828111958,0.15781403166232805
AOS,0.07043748866451545,0.2654006191863829,0.23889413453982516,0.19929352394260222
APA,0.14331163870142075,0.37856523704828043,0.35926656246545524,0.28389424928137813
APD,0.025935805314781006,0.16104597267482662,0.15069622123062426,0.13467307060300823
APH,0.050553460281294406,0.22484096664374667,0.20467696464731422,0.17426402710444142
APTV,0.005203670081999777,0.07213646846082623,0.06105654610271251,0.07860911607575502
ARE,0.07034666052995625,0.2652294488362034,0.24240884444434851,0.20293163556621793
ATO,0.019057216722186084,0.138047878369014,0.1291270250841556,0.12158885666899111
AVB,0.002515714166487569,0.050156895502887426,0.04100595290850092,0.042264984430393886
AVGO,0.07021239182955995,0.26497620993130677,0.2295747075931179,0.19018843586092501
AVY,0.035032697453949366,0.18717023656006146,0.17678792112327932,0.15630893629878975
AWK,0.036972068173020324,0.19228122158188074,0.18200043391782253,0.16395801986393582
AXP,0.015328205202534598,0.12380712904568379,0.0898703110185493,0.08690275437557647
AZO,0.001391384622896188,0.03730126838186857,0.02902305354100814,0.029265176954475232
BA,0.018330162064327183,0.1353889288838906,0.09029024643114632,0.08450346037700252
BAC,0.06601002023032766,0.25692415267998386,0.17960776385273977,0.1570201740775751
BAX,0.049385413471585884,0.22222829133930244,0.20827231858721015,0.17720038143614536
BBY,0.10849414112942311,0.3293844882950973,0.26952761476584625,0.20996663088496
BDX,0.0239098466833086,0.1546280915076837,0.13975689065826435,0.12528726565642936
BEN,0.008055611021708696,0.08975305577922513,0.06746656615079182,0.06954170036447735
BIIB,0.005675701999403961,0.07533725505620682,0.06184340662103815,0.06852498441556905
BIO,0.05035415369251731,0.2243973121330051,0.17911547505785716,0.14750534264989257
BK,0.017393883518724895,0.13188587308246813,0.10528550291334321,0.10192372591869985
BKNG,0.03370269914028985,0.18358294893668597,0.15879806708703362,0.1430809372859655
BKR,0.045572981361213856,0.21347829248242983,0.15931625127234583,0.14446125106705252
BLK,0.019358131212776054,0.1391335014034221,0.1268749220231139,0.12066312173584559
BMY,0.01448965588895854,0.1203729865416595,0.10819498792349617,0.12639026729273037
BR,0.04628700525126982,0.2151441499350373,0.20111762483189033,0.17244475907152435
BSX,0.06726735975399423,0.2593595183408433,0.23483277365049665,0.19059849830824946
BWA,0.006458950896625439,0.08036759854957369,0.06380177578798482,0.07683522130926412
BXP,0.010763760742140211,0.1037485457350618,0.08622658050393425,0.08216355367570508
C,0.019016068137558587,0.1378987604641847,0.10312517098493189,0.10475979422655246
CAG,0.026835656581126202,0.16381592285588786,0.1492533674721155,0.13075618107772546
CAH,0.007383727859810183,0.0859286207256359,0.06609444125136463,0.07947349900114338
CAT,0.10421670959883078,0.3228261290522048,0.2906701538621037,0.22631917853016195
CB,0.01444920382062114,0.12020484108646015,0.10805861318105299,0.09856281366942793
CBOE,0.01238198860472066,0.1112743843151723,0.07821632447446081,0.0728123088484172
CBRE,0.0048386310848602425,0.06956026944211935,0.056188949410110156,0.07097134936979131
CCI,0.01044824114216316,0.10221663828439653,0.08605370269806326,0.07943470187051634
CCL,0.004910339354625588,0.07007381361554106,0.052683939781827276,0.0570231176769523
CDNS,0.049081224560370444,0.22154282782426166,0.20327475338800263,0.17388454211034005
CDW,0.036161667401536965,0.19016221339040248,0.13981599741265482,0.12146537162863345
CE,0.033523400077261636,0.18309396515795281,0.13799300564784603,0.120616060358233
CF,0.030498831823607117,0.17463914745442133,0.15297302383102113,0.2599623275746458
CFG,0.07559551662176209,0.27494638863196963,0.1896804419699024,0.15875578024749484
CHD,0.013523874981639263,0.11629219656382479,0.10229279830505843,0.09662098855364137
CHRW,0.014100473125493736,0.11874541307138452,0.11020352089745918,0.10545665029236091
CHTR,0.20605652548823822,0.45393449471067765,0.40071323059275593,0.27926439461247415
CI,0.004916924489392804,0.07012078500268522,0.06240533400496326,0.0698840149320272
CINF,0.04796898796511416,0.2190182366039736,0.20693559902813502,0.17815744041064563
CL,0.008577695931201692,0.09261585140353508,0.08215087319869638,0.07668087047589187
CLX,0.0036012052317207894,0.06001004275719848,0.04704248320824327,0.04900418367829931
CMA,0.1598326539553416,0.39979076271887726,0.30720010295375466,0.23466801476193805
CMCSA,0.031637273856309725,0.17786869836008168,0.15432683362434046,0.13429171343156118
CME,0.04494101373790333,0.21199295681202082,0.17264771387781075,0.14426563053372302
CMG,0.021504981400969087,0.14664576843867363,0.13571782620542708,0.19031556609046318
CMI,0.15318224516663312,0.39138503441832456,0.3608594774434767,0.2726276352932701
CMS,0.019603961488122424,0.14001414745704244,0.13017077510809635,0.12177530776270276
CNC,0.009710791856314975,0.09854335013746476,0.08593121103408374,0.08879401249213095
CNP,0.10750224650769026,0.3278753520893119,0.308468498398728,0.24137977920599074
COF,0.02472628684232873,0.1572459438024674,0.11268244001886499,0.10506068285349722
COO,0.0773021877388669,0.27803270983621137,0.2605171628067823,0.2150808902753842
COP,0.011379257138386084,0.1066736009441234,0.08076437724642842,0.08732152590193819
COST,0.0038485531823043836,0.06203670834517563,0.04841853156897236,0.05038542537932205
CPB,0.011001310864523543,0.10488713393225856,0.08842373224809322,0.08782902565922474
CPRT,0.1443203574985196,0.37989519278153494,0.35034044709146595,0.2628320413004793
CRM,0.006154674924733158,0.07845173627608988,0.06645906936009684,0.06906896360232939
CSCO,0.03521569081805657,0.18765844190458517,0.16989865949085023,0.14901136149997285
CSX,0.14878800595969763,0.38573048357589995,0.27466224046265314,0.1993567042551314
CTAS,0.05356259450342621,0.23143594038832044,0.1943919161783434,0.1601977212458289
CTLT,0.007659904795114794,0.08752088205174119,0.06926906611371152,0.07084853080158629
CTSH,0.004440423945450054,0.06663650610176117,0.05013106122280073,0.0575859048889004
CVS,0.012621952136391256,0.11234746163750767,0.08427475716450017,0.09910544797992292
CVX,0.0564527595604664,0.23759789468862388,0.2197498862012297,0.18457889473722314
D,0.01025728506226379,0.10127825562411602,0.09039124025858043,0.08414543299482306
DAL,0.015896659088374444,0.1260819538569039,0.10481474386914182,0.13438848021643812
DD,0.020525253933899465,0.14326637405162268,0.12175593813531747,0.11866824862201557
DE,0.04661860839905452,0.215913428019321,0.1623287466247765,0.13270725251429114
DFS,0.05101376146225444,0.22586226214720873,0.1814528700603064,0.15571156551841783
DG,0.023024596218615533,0.1517385785442039,0.11381156035871479,0.099500635580143
DGX,0.06427444894771076,0.25352405989907695,0.22670444421345703,0.1858529256513913
DHI,0.005849324273724141,0.07648087521546901,0.06508090680512797,0.06864774427894703
