,mse,rmse,mae,mape
A,0.02768839957153213,0.16639831601170768,0.14207776235694247,0.1313911808916792
AAL,0.022139171072562025,0.14879237572053894,0.11948878095181935,0.16252043791467588
AAP,0.023711646801232326,0.15398586558912583,0.14834066599063844,0.19597185142372744
AAPL,0.012435960378931262,0.11151663722929983,0.0943429864482554,0.1149146563829744
ABBV,0.006640345916859185,0.08148831767105752,0.066207963809243,0.06634591239018595
ABT,0.006197565769949576,0.07872461984633254,0.06486313370327369,0.07480304659832904
ACN,0.010457604753350525,0.10226243080110371,0.08963754317269587,0.08428390815074886
ADBE,0.016421469270993017,0.12814628075364895,0.10805448698236361,0.09993315666678877
ADI,0.007697006609139899,0.08773258578851931,0.07049180822248487,0.0744177902194717
ADM,0.011247516029767587,0.10605430698358076,0.08517120363523169,0.10705637120188562
ADP,0.0041013882334741784,0.06404208173907355,0.05365749168335004,0.053220226829396776
ADSK,0.025285718516144765,0.15901483740879266,0.12705967311940458,0.12796115973560038
AEE,0.026240722872362805,0.16198988509275142,0.1455166927542077,0.12707406351798625
AEP,0.02466855915453424,0.1570622779490169,0.14243907569360578,0.12561613923596243
AES,0.01937091722742451,0.13917944254603304,0.12369776761971138,0.1207366702518861
AFL,0.016678675266779217,0.12914594560720524,0.10976973783242147,0.10228170984731821
AIG,0.005858281777870468,0.07653941323181454,0.06294291823588748,0.07282007743555641
AIZ,0.005979011276796113,0.07732406660798508,0.061663411943806916,0.062471477647477194
AJG,0.016958191876369367,0.13022362257428322,0.11297083347732159,0.10404601507291777
AKAM,0.03962381479849964,0.19905731536042487,0.18798535586472773,0.27289683103501194
ALB,0.2278047757691004,0.477288985593739,0.41095458372103,0.2857263868694333
ALGN,0.08907520622843712,0.298454697112371,0.24745464688997043,0.19613708314706235
ALK,0.015669642229165115,0.1251784415511118,0.10450020135617834,0.12766119163939932
ALL,0.010705045459292423,0.10346518960158738,0.09279044600430324,0.08639406318199225
ALLE,0.005902286182592657,0.07682633781843735,0.06296223067991959,0.06282087709748319
AMAT,0.21117150308450985,0.45953400645056713,0.380883039184736,0.2763021087583682
AMCR,0.037539176985484694,0.19375029544618685,0.17212442234683029,0.14465948665141443
AMD,1.95497202984204,1.398203143267115,1.0897329983776867,0.45153395910961214
AME,0.01690681956592529,0.13002622645422457,0.12151997722647129,0.14553300258325053
AMGN,0.00542900609956943,0.07368178947046163,0.05683844434223624,0.05698395518058713
AMP,0.0201276313653136,0.141871883632077,0.12685728357485432,0.16063366854403438
AMT,0.017493026738765346,0.13226120647705186,0.1114612718343223,0.10406694974237286
AMZN,0.038195400241274303,0.19543643529617066,0.1632356423718447,0.15066188874986908
ANET,0.01761939212984353,0.13273805833235444,0.10586306913185387,0.10811940801933195
ANSS,0.0029756634101589467,0.054549641705138145,0.04797100087519144,0.05275897215268948
AON,0.021464028727937446,0.1465060706180377,0.12784425424291218,0.11248351392300941
AOS,0.036012250456948926,0.1897689396528023,0.1535680029515298,0.13747635916846793
APA,0.03763039842945345,0.1939855624252832,0.16832232152741564,0.16749299136289567
APD,0.0068630259624475505,0.0828433821282518,0.06994675622033072,0.06786684925433539
APH,0.01767937496841771,0.13296381074720184,0.10885306472836605,0.0990880397042117
APTV,0.021123612700533985,0.14533964600388286,0.13513909739904978,0.17625910071854975
ARE,0.02476092904778995,0.15735605818585424,0.1295763623552608,0.11961601715665073
ATO,0.05052873759271102,0.22478598175311337,0.20867668059835867,0.17550150601710077
AVB,0.0018414314359871452,0.0429119031969819,0.03714022947262662,0.038046019448551065
AVGO,0.06536658258165137,0.2556688924794164,0.2261064607130256,0.18421342695597098
AVY,0.031132565003026438,0.17644422632386259,0.15432169683369745,0.13624987557362045
AWK,0.08601292597582293,0.29327960375011236,0.2669328060047213,0.20856261807069856
AXP,0.02499164640569733,0.15808746441668717,0.14646582565843383,0.18331910578000743
AZO,0.0010193268169555638,0.0319268980164933,0.026527849457825523,0.027729865109606552
BA,0.0057278231919870755,0.0756823836304531,0.061930936893065024,0.07210627529689118
BAC,0.019334892136718382,0.1390499627354081,0.11604886185794512,0.14620540658468495
BAX,0.04727478342748706,0.21742765101864817,0.18708569694378627,0.1557412640816974
BBY,0.01725447662363712,0.13135629647503433,0.11699386455871569,0.1329365625450536
BDX,0.02533607790676211,0.15917310673214274,0.13641825025338233,0.12123382771571165
BEN,0.01055727496192568,0.1027486007784324,0.09003888796058822,0.10751055364108747
BIIB,0.008062252510113789,0.08979004683211714,0.07734880045742137,0.09348392934053709
BIO,0.009149453453084693,0.0956527754593911,0.07199255568779404,0.0672182108033377
BK,0.006054047070826169,0.07780775713787262,0.06055398502451821,0.06948884098359234
BKNG,0.00685785442918725,0.08281216353403194,0.06524009498143368,0.07466270695846204
BKR,0.01853272189617962,0.13613494002709084,0.1206419340831224,0.15034537144210108
BLK,0.006741499916898687,0.08210663747163616,0.07001704935774718,0.0712733175925285
BMY,0.01068723756815484,0.10337909637907869,0.0855984942364951,0.09176484093072194
BR,0.01973335400911989,0.14047545696355607,0.11637512620932386,0.10645349979197248
BSX,0.05201600504177316,0.22807017569549326,0.18624314672684986,0.15459693330970553
BWA,0.03780356285932741,0.1944313834218319,0.18106676992418827,0.2443700362179517
BXP,0.009131730502805507,0.09556008844075808,0.07423629925051924,0.07058563020281297
C,0.023005048051290094,0.1516741509001784,0.13270946298660583,0.17121618237795125
CAG,0.011594235858310369,0.10767653346161535,0.09469181451638953,0.0863504109137473
CAH,0.004960506097755757,0.07043086040760653,0.05210425447614146,0.05968225695224731
CAT,0.02463889897054268,0.15696782782004304,0.12767380316164803,0.11665852147079865
CB,0.01659881929375543,0.12883640515690986,0.1169838077762331,0.10797874199703067
CBOE,0.0022798895469884417,0.047748188939356034,0.04147798199739057,0.04559304187738813
CBRE,0.03002476043962591,0.17327654324698974,0.1612836709840079,0.22018027718259084
CCI,0.014246614434623432,0.11935918244786796,0.09742365047389089,0.0890289547396064
CCL,0.004941111832301785,0.07029304255971415,0.06008140284475202,0.0678635395425621
CDNS,0.01352810893795325,0.11631039909635445,0.10246373217737172,0.09789244978728197
CDW,0.005546655944970326,0.07447587491913288,0.060570202425417864,0.0664558818501344
CE,0.0038952557812991354,0.06241198427625207,0.04864879387423163,0.051338039427130416
CF,0.1383234137871607,0.3719185580031745,0.3602962797838879,0.7357695731466373
CFG,0.014599815158137774,0.12082969485245659,0.09971956653307955,0.11598264241333514
CHD,0.011953039346704603,0.10932995630980835,0.09367057524861869,0.08541904529904955
CHRW,0.0029920345866352987,0.05469949347695369,0.04673007066141434,0.04878675612920939
CHTR,0.060356228195340096,0.24567504593535766,0.19768058690423052,0.15886750425307145
CI,0.0034648356894456194,0.05886285492095689,0.046977187895402776,0.0518575941927773
CINF,0.05333774961473581,0.23094966900763422,0.20014107571832584,0.16728078207961766
CL,0.008245344700651054,0.09080388042727609,0.0753714937127214,0.07111480892609999
CLX,0.006403464287949409,0.08002164887047385,0.07250484611008051,0.07023566467493621
CMA,0.020156912103439735,0.1419750404241525,0.11063336028793568,0.11883144554998096
CMCSA,0.00610972730908843,0.07816474466847845,0.06335470834929804,0.06200549730106772
CME,0.013720743604784333,0.11713557787787762,0.08794288245921518,0.07933718588150605
CMG,0.10603258479583083,0.3256264497792383,0.3194935566723667,0.5587344203293659
CMI,0.018654050810547624,0.1365798331033818,0.11562435582370595,0.12432380016321556
CMS,0.03636382162976804,0.19069300362039515,0.17343863767260817,0.14874408068677616
CNC,0.009903291322108524,0.09951528185212824,0.08062046631111716,0.07885468679357574
CNP,0.060905999598063074,0.246791409084804,0.2149488746825593,0.1743436177164136
COF,0.010755867759371497,0.103710499754709,0.0899633700051069,0.10739604837918576
COO,0.019136799733035302,0.13833582230584854,0.11703916531427343,0.11530455853887407
COP,0.03385978500079682,0.18401028504080097,0.1719581937313976,0.23683323569593964
COST,0.0022239061747183404,0.047158309710149074,0.03632692320672518,0.03756498743156227
CPB,0.03428509857165283,0.18516235732905548,0.16523702286300468,0.1421811192832739
CPRT,0.08367805657344753,0.28927159655494616,0.24304718489141552,0.1959172122020211
CRM,0.0043569323588674705,0.06600706294683524,0.05052683009581411,0.05750478218284908
CSCO,0.01092321885987979,0.10451420410585248,0.08486834371249971,0.08354304445582653
CSX,0.011253563490481455,0.10608281430317286,0.09017690622818338,0.0977098732367774
CTAS,0.022378203936250333,0.1495934622109213,0.10713613562005497,0.09288604045022444
CTLT,0.009698084966013426,0.09847885542599197,0.0856706956337415,0.10580328806623955
CTSH,0.016667686341903593,0.12910339399839027,0.11968616902713908,0.1475969119886569
CVS,0.007122822978930451,0.08439681853559677,0.05668399568310549,0.06779333854656243
CVX,0.026928126086874973,0.16409791615640637,0.1429471858557335,0.13196963875039047
D,0.005133480773741133,0.07164831312557982,0.05781222961710099,0.05625598576563674
DAL,0.017803648813470078,0.1334303144471678,0.10958761561970723,0.13992535354619334
DD,0.009130678368171554,0.09555458318768155,0.08683137011268928,0.08741390736599237
DE,0.008842835957276312,0.0940363544448439,0.07055962093670577,0.06503821993567732
DFS,0.007980269654650504,0.08933235502689103,0.06945522551987529,0.07410055034952351
DG,0.03896024034526745,0.19738348549275203,0.1574034590196145,0.13288918810448647
DGX,0.037050145107375365,0.19248414248289486,0.1603984153783205,0.13483624448943504
DHI,0.0058451651475075325,0.07645367975125548,0.05919946502267017,0.0678416775225917
DHR,0.2287939081483236,0.47832406185380594,0.3306176577379001,0.20693660725373078
DIS,0.011411631031227635,0.10682523592872442,0.10096983419476248,0.12442317239169992
DLR,0.12287214020558414,0.35053122572116757,0.3167850404087674,0.2411822267791956
DLTR,0.04800049442787739,0.21909015137125035,0.19947781615567794,0.1779012553291134
DOV,0.012281889825405352,0.1108236880157187,0.09101679386055599,0.08699900707020239
DPZ,0.08532174006128997,0.29209885323515045,0.23902855639711426,0.18279550945934955
DRI,0.01092007638185516,0.10449916928787117,0.09251790182966398,0.08787184898050822
DTE,0.022131776446814726,0.14876752483931002,0.13023808603092604,0.11555523596760707
DUK,0.019987787587812094,0.14137817224668062,0.1266442535357187,0.1140391331304021
DVA,0.011946724083011642,0.10930107082280412,0.0850456079897049,0.10287793977019118
DVN,0.05724833001562516,0.23926623250184126,0.1904885544556581,0.32250332643363244
DXC,0.3319379373971552,0.5761405535085646,0.4629038075141001,0.29765736551951294
DXCM,0.029167629733768314,0.17078533231448279,0.14578373519269341,0.21604763668926538
EA,0.011491563776325597,0.1071987116355677,0.09290189950841192,0.09678701949631333
EBAY,0.013372314065553746,0.11563872217191673,0.10240035120657634,0.11280729111966203
ECL,0.002879749341173041,0.05366329603344395,0.042977630626079004,0.04643281509084499
ED,0.026769659784392198,0.16361436301374094,0.14852587673851775,0.12972247241906568
EFX,0.02930772978029312,0.17119500512658983,0.14354317284676285,0.12713648991467633
EIX,0.026557598940320767,0.16296502367170929,0.14415149056003504,0.128545714824132
EL,0.00938448501548694,0.09687355168200937,0.08921823016749651,0.08435170667839649
