,mse,rmse,mae,mape
A,0.038044445108213296,0.19504985287924032,0.17769799310254192,0.1573310409796193
AAL,0.021506943971421534,0.14665245982056194,0.12529846709847225,0.1464243156236843
AAP,0.006487173966956714,0.08054299452439495,0.06506271389529471,0.06323312532441727
AAPL,0.028123048962437155,0.1676992813414451,0.13068029112389326,0.11664227957230473
ABBV,0.016348906667758078,0.12786284318658833,0.11913140745781156,0.10943599682534146
ABT,0.004647424341620403,0.06817202022545908,0.05836787245482793,0.06205996677161564
ACN,0.021372912178947406,0.14619477480042645,0.1411135618606693,0.1281335663018548
ADBE,0.03495834366662577,0.1869715049589797,0.16330760478793538,0.14522881773477497
ADI,0.07258594330630065,0.2694177858017185,0.22153368232217105,0.18149249321925995
ADM,0.053821656713157646,0.2319949497578722,0.21699122219398692,0.1872634832715191
ADP,0.018579456430633988,0.13630647978226856,0.1132822774625476,0.10267458151414655
ADSK,0.08817203797720506,0.2969377678524661,0.24387757136882168,0.20357457136391802
AEE,0.016551187874254997,0.12865142002424612,0.11711687236398705,0.10960040134132246
AEP,0.006246441803157631,0.07903443428757892,0.06872101831187759,0.06702107081653921
AES,0.03784810040481053,0.1945458825182649,0.1863635924516663,0.17863450160108177
AFL,0.03543759958101725,0.188248770463494,0.18127332805693372,0.1605252933453286
AIG,0.012777852468123256,0.11303916342632431,0.0927360280021044,0.09176583280210297
AIZ,0.030891450627256466,0.17575963878904755,0.15612909243797957,0.13738805489029993
AJG,0.06811252160964966,0.2609837573674838,0.24442909662926118,0.20813152530365644
AKAM,0.03174086161354742,0.17815965203588444,0.13468206173786135,0.11881793856440467
ALB,0.24731050797250342,0.4973032354333756,0.4692452454196942,0.336611754261969
ALGN,0.12442203528518184,0.35273507804750837,0.32405310312672725,0.25206591784437254
ALK,0.02461359323312462,0.15688719907348916,0.1304438088269118,0.13545677260610525
ALL,0.021843954940976282,0.14779700585930786,0.1262254260467249,0.11481770364559027
ALLE,0.010939212777346687,0.10459069163815052,0.0915141298191053,0.08779228195340998
AMAT,0.32675772233773936,0.5716272582179224,0.508030579053123,0.3411457574921614
AMCR,0.047781417218552814,0.21858960912759054,0.21198234763443716,0.19412940309305765
AMD,4.2271252515506905,2.055997386075841,1.7203628769230261,0.6118131086813886
AME,0.0027326737828293896,0.05227498238000076,0.040717118676003604,0.0444261459382157
AMGN,0.009511140621956215,0.09752507688772265,0.07958601574230044,0.07711518885977459
AMP,0.03329787794310365,0.18247706141623293,0.13646868015451033,0.12614097876104882
AMT,0.028471176403603592,0.16873404044117354,0.15972137455747368,0.14445045516179464
AMZN,0.07287045778957603,0.2699452866593081,0.24956465780589418,0.22069740184384914
ANET,0.10059936081446792,0.31717402291875657,0.24422923989290585,0.20298313955410371
