,mse,rmse,mae,mape
A,0.04766773294129644,0.21832941382529392,0.20380975210495014,0.17590377109161015
AAL,0.021849789116555333,0.14781674166533143,0.12583423521327494,0.14393855765264307
AAP,0.005470434480256174,0.07396238557710381,0.06387556241139447,0.06605329812615783
AAPL,0.03494052818646105,0.18692385665414957,0.1497033088378234,0.13380817710969928
ABBV,0.015086549923223473,0.12282731749583833,0.1163590989709737,0.11122036642711222
ABT,0.005337515779238342,0.07305830397181652,0.06147807934338921,0.06349232211334885
ACN,0.010861134536057604,0.10421676705817354,0.09737173925696507,0.09472517260785301
ADBE,0.04671511252126022,0.21613679122551122,0.18769244317849604,0.16183694628610315
ADI,0.07333087350256397,0.27079673835289075,0.22150084607581724,0.17666769084966724
ADM,0.047485087256986365,0.21791073231253746,0.20976412967167624,0.18532031081925845
ADP,0.0148599849810363,0.12190153805853436,0.09717605041691334,0.08780922524820625
ADSK,0.11389563938493928,0.3374842802041886,0.2856856698234659,0.22378896768357523
AEE,0.010632911032797473,0.10311600764574563,0.09013621881552969,0.08549355809555097
AEP,0.002831063434616538,0.053207738484327055,0.04440183388481083,0.044153749119699236
AES,0.01662320431875796,0.12893100604105268,0.116494448216059,0.11160469309938545
AFL,0.02218629345554367,0.14895064100413824,0.1451749162463397,0.13669612829523892
AIG,0.024488295065728534,0.15648736391711804,0.13266402899668367,0.11776958132003297
AIZ,0.03730561472811171,0.1931466145913816,0.1780982186516941,0.1561325185564312
AJG,0.05592660708041402,0.2364880696365337,0.22071460422508266,0.18855967058341544
AKAM,0.02888045886778837,0.16994251636299956,0.13112799492792093,0.11545018052660652
ALB,0.1976126288760674,0.4445364201908179,0.420326338159556,0.3142597556171063
ALGN,0.12358095084888406,0.3515408238723976,0.32098383223292437,0.24743630444495154
ALK,0.027199181402444112,0.16492174326766046,0.14623035437823512,0.15271272286989274
ALL,0.01936202408249818,0.1391474903923825,0.11277512553765504,0.10012108566923604
ALLE,0.013601949229757588,0.11662739485111373,0.10353786406081798,0.09553398857881394
AMAT,0.3300806547912125,0.5745264613498777,0.514475034357811,0.33893602212079327
AMCR,0.024114837997780726,0.15528952958194164,0.1495155260552956,0.14266634707032574
AMD,3.7372452896049713,1.9331956159698302,1.6817843339006207,0.6530977024737497
AME,0.004179065984946368,0.06464569579597987,0.04841901124727753,0.0488066249522842
AMGN,0.010367962495964186,0.10182319232848765,0.07950636618493605,0.07665145388623042
AMP,0.06033103342795196,0.24562376397236477,0.197743832660059,0.16532824798637197
AMT,0.022144408945457595,0.1488099759608125,0.1396810657183723,0.1306091794962752
AMZN,0.11886459592184054,0.34476745194672964,0.3313887648742969,0.2630386942197659
ANET,0.25582417099277527,0.5057906394871057,0.41050689342526653,0.27998971364237885
ANSS,0.009960777114112187,0.09980369288815012,0.08050305016692252,0.07474400592843976
AON,0.01858184989867051,0.1363152592290038,0.12921238215754632,0.12001914746232942
AOS,0.07825736067657692,0.2797451709620327,0.26323370413786384,0.21739353387992402
APA,0.05455466046090642,0.2335693911044562,0.2105860101892276,0.19753293932656418
APD,0.010165992676443998,0.10082654747854852,0.08808376172072307,0.08520034901165748
APH,0.03391671424293733,0.18416491045510633,0.16246365909285188,0.1427215297179459
APTV,0.003995229113163749,0.06320782477797941,0.049052325669137004,0.05244290481096536
ARE,0.07661229259957006,0.2767892566548963,0.26437192410121574,0.22378527168999596
ATO,0.005639415955743205,0.075096044874169,0.06412952375048776,0.06124058015198757
AVB,0.0013435694681168244,0.03665473322937741,0.030368273903168624,0.032364951297437196
AVGO,0.07596510877012484,0.2756176858805052,0.23192243921196354,0.19009326459979806
AVY,0.014447669880322185,0.12019846039081443,0.10771338472791908,0.10166456883701298
AWK,0.015000199568385043,0.12247530187096925,0.11394336103995113,0.105965694145267
AXP,0.043747257586061516,0.20915845090758708,0.180241121068162,0.1617003534437394
AZO,0.0028562068924590433,0.05344349251741547,0.03783147911984331,0.04115700175468352
BA,0.05854047964573678,0.241951399346515,0.19169587183457495,0.15805489269554593
BAC,0.21033232239307234,0.45862001961653653,0.36065808458785004,0.2510494556034915
BAX,0.03244023747027366,0.1801117360703451,0.1688007686488655,0.15375146566607653
BBY,0.11414900746750906,0.3378594492795918,0.27812133159850827,0.2105796800860523
BDX,0.02729449797291148,0.1652104656881987,0.1578398463866348,0.14300638204801577
BEN,0.0074968482803974435,0.08658434200476113,0.07095491266819715,0.07385823435357225
BIIB,0.012051268606464256,0.10977827019253061,0.093511712200675,0.09070058606057306
BIO,0.07854646027314517,0.28026141417102923,0.23790916666060508,0.18800790807412665
BK,0.038674996384457885,0.19665959520058482,0.17432554705407108,0.15671002925637254
BKNG,0.04242322920408828,0.2059690005901089,0.17341281876862763,0.1488558578422678
BKR,0.08071655865816524,0.2841065973506515,0.23447621248269188,0.1858617970780376
BLK,0.016565884484983206,0.12870852530032037,0.11775824923060915,0.11365876172831232
BMY,0.0147850365788887,0.12159373577157953,0.11420022409866351,0.13644479050316644
BR,0.029442035711619175,0.1715868168351496,0.16274859937451894,0.14600466853791066
BSX,0.0716113354598638,0.26760294366815884,0.25795848546635447,0.2164442489677237
BWA,0.013001011272231362,0.11402197714577379,0.08651708455293597,0.08730244550353128
BXP,0.01051769356299069,0.10255580706615637,0.08770097995312398,0.08433881768028417
C,0.06877563943899523,0.2622510999767117,0.2170032952898285,0.1811919168584376
CAG,0.017822738588636096,0.13350182990744394,0.11768670630104813,0.10821684397518165
CAH,0.004730152099088408,0.06877610122047054,0.05439401002752078,0.06308054948744335
CAT,0.05949579769653432,0.24391760431861886,0.21279119939603075,0.18235966778267634
CB,0.01318146733200467,0.11481057151675829,0.10585694304713303,0.097895625426764
CBOE,0.024269957899571877,0.15578818279822085,0.12299595776194787,0.10620134932958342
CBRE,0.014865999103417347,0.12192620351432808,0.09341231915838333,0.08920891668095043
CCI,0.009514066111203777,0.09754007438588397,0.08525227891358587,0.07868174203593672
CCL,0.011406986632105438,0.1068034954114585,0.08080561966012365,0.07786030425265437
CDNS,0.04386073340237096,0.2094295428118272,0.1796153421527102,0.15394168691861262
CDW,0.06906587346723217,0.2628038688208988,0.21179923175015233,0.1699344491057744
CE,0.0492428829652562,0.2219073747428332,0.17401101501601218,0.14901083947491425
CF,0.02255567656618589,0.1501854738854124,0.13255807522931362,0.18074373548514713
CFG,0.19085036046379825,0.43686423573439637,0.34505646856827443,0.24522276568900941
CHD,0.005898367376461376,0.07680082926935995,0.06780794019000606,0.0648229793173494
CHRW,0.003559207222612703,0.05965909170120429,0.04408142897923867,0.04337957975189507
CHTR,0.19317967935617128,0.4395221033761229,0.39750904347884586,0.2910872032900512
CI,0.004224569870277506,0.06499669122561168,0.056675518040288676,0.06056524327321162
CINF,0.027670624229693415,0.16634489541219297,0.15596860444800636,0.13729342018213866
CL,0.0038739262636212986,0.062240872934280884,0.05485402005182193,0.053641107457505985
CLX,0.0032807286829237632,0.057277645577692556,0.04894931074489921,0.049490691844712255
CMA,0.2625766801211169,0.5124223649696771,0.43680457899282754,0.3140826927601023
CMCSA,0.02965832963751349,0.17221593897637202,0.1500774489902938,0.13129672999994915
CME,0.05340061246912602,0.231085725368587,0.19648234083421182,0.16050229736522312
CMG,0.017944635950446063,0.13395759011883598,0.1267382939895063,0.16608977988765705
CMI,0.08124213654903632,0.28503006253557944,0.2527003147461532,0.21099293993034104
CMS,0.005946417015279578,0.07711301456485525,0.066566954983802,0.06401656626422411
CNC,0.014272101261809608,0.11946589999581306,0.104212805448339,0.10102014618561221
CNP,0.06838522109565467,0.26150568080952785,0.239165057319179,0.19720325347782725
COF,0.03771809396449107,0.19421146712923795,0.1508373201553373,0.13261248846069087
COO,0.047039780718687044,0.21688656186745883,0.2017586569456522,0.175012962098719
COP,0.027521708598719195,0.16589668049336972,0.1456660058804533,0.14416266209485046
COST,0.006643841522144633,0.08150976335473335,0.06366991902518356,0.060698160617214565
CPB,0.004305902746077084,0.06561937782451982,0.05316954259092767,0.058643736206205666
CPRT,0.12902266239577326,0.3591972471996038,0.33933936619121097,0.2633400533917106
CRM,0.012680711066941375,0.11260866337427762,0.09840716270541779,0.09489229660923965
CSCO,0.03080574786946672,0.17551566274685207,0.15925896668338924,0.14129226131330527
CSX,0.2416252701331802,0.4915539341040617,0.3733112232748031,0.24770646989200806
CTAS,0.08049155916844379,0.2837103437811949,0.2578014057848952,0.20314162450772397
CTLT,0.004746627496000719,0.06889577270051275,0.055843872897155436,0.06491385398444457
CTSH,0.0031606211355255584,0.05621940177132409,0.0456860027599391,0.05205006722513782
CVS,0.020163614514531247,0.14199864265031284,0.11751850754135726,0.14875633529374485
CVX,0.0340616287168468,0.184557927808173,0.17005850049143842,0.155893053306049
D,0.004986748507220684,0.07061691374749171,0.06438002545936247,0.06252622099792847
DAL,0.014664699034131467,0.1210978902959563,0.10817780369357047,0.13081510983063568
DD,0.02796650000547216,0.1672318749684765,0.14013320167549312,0.12558477848993077
DE,0.0554610981169472,0.23550180066603993,0.18237061931856813,0.14780723870474494
DFS,0.07514556402608887,0.2741269122616181,0.24174559228651493,0.20787114208919213
DG,0.010797951665081436,0.10391319293083741,0.08925930481255627,0.09728948412645355
DGX,0.07277715300378818,0.2697724096415128,0.24877869437782862,0.20776498227582196
DHI,0.008747020060357108,0.09352550486555583,0.07811676058037685,0.07786266349321788
DHR,0.5096715558322723,0.7139128489054335,0.6542097637689804,0.3817513784409155
DIS,0.00689012297369575,0.08300676462611797,0.05956367319328114,0.0575285825156846
DLR,0.0430076064857609,0.20738275358804767,0.19129248539271135,0.1665877940599091
DLTR,0.009129993400050274,0.09555099894846873,0.07510814158011697,0.07166121144103392
DOV,0.034896594266736684,0.18680630146420835,0.16770930691283414,0.14863936510973128
DPZ,0.06974727574710118,0.26409709530227926,0.2270793346340888,0.188326034851089
DRI,0.020300072450389204,0.14247832273854574,0.10583329003111715,0.09289901805131076
DTE,0.015966193658583722,0.1263574044470039,0.11605698717505321,0.10595245927753555
DUK,0.003658609668618576,0.06048644202313917,0.05121249623369188,0.04985988590474057
DVA,0.006341275899978132,0.07963212856616438,0.07120728103644142,0.07947289738801887
DVN,0.22460657388180805,0.4739267600397851,0.45571517112727783,0.37431587327219523
DXC,0.6472268730408375,0.8045041162361057,0.7374369308191969,0.42166042775293006
DXCM,0.04916153451602011,0.22172400527687594,0.1834562102518759,0.16049605552597984
EA,0.0638565097098287,0.2526984560891275,0.24060631599171958,0.20586581537048243
EBAY,0.062382466076487376,0.24976482153515409,0.21683040313276364,0.18308161554510186
ECL,0.010735001142089081,0.1036098506035458,0.09721079670533357,0.09281841355826678
ED,0.003265192423170167,0.05714186226550695,0.04850277972286536,0.04771892997309346
EFX,0.029277031017390435,0.171105321417513,0.1608073966565529,0.1449250574879238
EIX,0.01147932791427746,0.10714162549764429,0.0952274919926885,0.08956929560367012
EL,0.006771558592361246,0.08228948044775375,0.06118715914357025,0.07182825421082743
EMN,0.010027554458880816,0.10013767751890802,0.08050117678339874,0.0794505700101762
EMR,0.013738677860886252,0.11721210628977816,0.09080779896874815,0.08539200069366551
EOG,0.07462692793583321,0.2731792963162348,0.2514679938797283,0.21397169487448203
EQIX,0.03580248914403999,0.18921545693742883,0.17889984625929248,0.15772620600707812
EQR,0.0026663740706301987,0.05163694482277392,0.04428729791154766,0.05011677536609021
ES,0.0016209974873081184,0.04026161307384639,0.03226570485808349,0.03293413412165706
ESS,0.0027130411723615792,0.052086861801816965,0.0438822810244198,0.044423336905579834
ETN,0.026516247320036716,0.16283810156114176,0.14216496068469803,0.1282515234016294
ETR,0.003596950051742745,0.05997457837903277,0.051127062040994105,0.05093327666966647
ETSY,0.18268385677597893,0.42741532117599496,0.3652496668507068,0.2663105378719798
EVRG,0.03142647606833424,0.17727514227418983,0.17173627176122747,0.15575475795913993
EW,0.018002285380813582,0.13417259549108224,0.09915748993105829,0.09880745143908322
EXC,0.005345481334296373,0.07311279870375892,0.06133999536256096,0.0604377640709655
EXPD,0.013986233453375295,0.11826340707664097,0.10241411973693378,0.09406439914577656
EXPE,0.01491003352670783,0.12210664816752538,0.1066260661185719,0.10146406572020578
EXR,0.009080491872581939,0.09529161491223631,0.08331447378436188,0.09919712653987675
F,0.0024053402352870717,0.04904426811857907,0.03747964641055041,0.04042412719368541
FANG,0.06759852056147551,0.259997154910348,0.24583919356076583,0.2132617748026004
FAST,0.006746624533249673,0.08213783862051444,0.06608522633667356,0.06974004455469145
FCX,0.12628654302453568,0.3553681795329116,0.3193526560492461,0.29420916559448196
FDX,0.03568293920463835,0.1888992832295516,0.16649685752213217,0.15174237085713332
FFIV,0.10289732757383935,0.3207761331113014,0.2936674897611133,0.23118391825361598
FIS,0.06269140554688656,0.25038251845303927,0.2427713456237537,0.20392293853089405
FITB,0.15741010663348146,0.3967494254986155,0.3356612187417257,0.253205884089706
FLS,0.012920786591927719,0.1136696379510717,0.10161699360364468,0.09751439181423556
FMC,0.1532252710216204,0.39143999670654556,0.3492088823676441,0.26570517382642966
FRT,0.005465404224822543,0.07392837225871095,0.06041503000999755,0.06449776400298947
FTI,0.03555974782599569,0.18857292442446685,0.15474408910696938,0.13861012192309924
FTNT,0.03885440522716624,0.19711520800579097,0.17647544280761182,0.15680351818898924
GD,0.06825214143607869,0.2612511080092842,0.21988654942921335,0.17353819839180773
GE,0.0018060586365366018,0.042497748605503816,0.03640107962316912,0.03705922012415341
GILD,0.024297605410453064,0.1558768918424186,0.14266792066200085,0.1952179711040672
GIS,0.009475188811031173,0.09734058152194887,0.07876199462804727,0.076038684733372
GL,0.07703126306963437,0.2775450649347496,0.2492601851916589,0.2009309046679814
GLW,0.060216749039987305,0.24539101254933382,0.21202870446167688,0.1763606655305675
GM,0.022588181266166615,0.15029365011924695,0.11990947027788808,0.10960330867608964
GOOG,0.007374906873937587,0.0858772779839789,0.07497747100216783,0.0735384559167197
GOOGL,0.0074251226062661225,0.08616915112884728,0.07628420866841736,0.07480169825208514
GPC,0.00451731447986033,0.06721096993691082,0.056947093020880156,0.056658912930008166
GPN,0.025538956893342436,0.15980912643945724,0.1530449672122701,0.15479780813085472
GRMN,0.0698376549549652,0.2642681497172242,0.2410582183651766,0.2011413675504934
GS,0.11766640267046997,0.34302536738624734,0.2596819563927302,0.19128388735590937
GWW,0.007043700556725635,0.08392675709644473,0.06018039704607527,0.05887186666672658
HAL,0.13138547707218665,0.3624713465533333,0.3356091095892295,0.27316097581273413
HAS,0.01745668817766258,0.13212376083681004,0.10563264245533395,0.10040234404832117
HBAN,0.08466418901950175,0.2909711137200766,0.2255119719827277,0.17879072624071074
HBI,0.02273462643180817,0.15078005979508088,0.12467322313697149,0.16792409742317482
HCA,0.0062440416024523646,0.07901924830351377,0.06198291254366612,0.061429735230455876
HD,0.006477162677804594,0.08048082180125023,0.06315726520733148,0.06071279999513686
HES,0.014635405490963775,0.12097687998524254,0.10282308953062387,0.11246564757055427
HIG,0.00624083685652928,0.07899896743963987,0.061742389897575856,0.06081585076315729
HII,0.10845371164075276,0.32932311130674197,0.2951421937658393,0.22890383558277141
HLT,0.047434123410264775,0.21779376347881216,0.18327072874687758,0.15761357529298797
HOLX,0.012828622673738906,0.1132635098950183,0.10087087627445425,0.0963664491818474
HON,0.009427656068338995,0.09709611767902461,0.08417049661340537,0.0803203601944662
HPE,0.12920939461976289,0.3594570831403422,0.33299130318884057,0.26804424600030186
HPQ,0.11082116695466838,0.33289813299967363,0.30079727897270125,0.2433419446485043
HRL,0.01956488121273273,0.13987451952636953,0.13158788558054066,0.16186634505099728
HSIC,0.0027301174163240605,0.05225052551242007,0.04310681343458992,0.045673090775084475
HST,0.024536375350419495,0.15664091212202352,0.13127306982867187,0.11862601746635038
HSY,0.023231381993713333,0.1524184437452152,0.13366928888690405,0.11762432821486409
