,mse,rmse,mae,mape
A,0.02884891413416833,0.16984968099519154,0.1314602408239491,0.11307255125055199
AAL,0.14129689308837287,0.3758947899191646,0.3538357663074728,0.2768873246176804
AAP,0.020435191030150516,0.1429517087346301,0.10420652911675429,0.13981193704440803
AAPL,0.11777496875673744,0.3431835787981958,0.30679860447976115,0.240604309239866
ABBV,0.006452920685935078,0.08033007335945286,0.060553272642875966,0.0588951594422939
ABT,0.011156709197531287,0.10562532460319962,0.0866369875281178,0.08520846150383334
ACN,0.004308960944453931,0.06564267624384255,0.057087208476217635,0.055124634064740496
ADBE,0.07781570723761881,0.27895466878620045,0.23546325576448332,0.1844112035402412
ADI,0.07787466746034066,0.2790603294277792,0.2564121756796316,0.213676503263079
ADM,0.0030544311970055003,0.0552669086977506,0.04667428986275822,0.04648344633343495
ADP,0.016369012916694986,0.1279414433117549,0.11056199562948116,0.1017457825518845
ADSK,0.26294089717955227,0.5127776293673041,0.460157668695685,0.3156696832635297
AEE,0.006203958070242362,0.07876520850123081,0.06506958446808082,0.06254660117696297
AEP,0.0025313065931652015,0.05031209191799921,0.04054990759493639,0.042695350404156444
AES,0.0018471856360854043,0.04297889756712478,0.032504392495471796,0.03394275949043909
AFL,0.0037846031948802835,0.061519128690841224,0.04861665148674456,0.046932687537659
AIG,0.022280788367026447,0.14926750606554143,0.14331793759536443,0.13319193932409906
AIZ,0.021264012647859702,0.14582185243597648,0.1289810065902719,0.11443153689814221
AJG,0.024706479457848346,0.15718294900480886,0.14247519140661039,0.1256558178024027
AKAM,0.025845417750580763,0.16076510115874268,0.13594567223156606,0.12877424410874955
ALB,0.05629624224300615,0.23726829169319308,0.19382760082743059,0.15835763864010427
ALGN,0.17774811344016614,0.42160184231116227,0.3326509765160789,0.24752572581460205
ALK,0.12533951833238935,0.3540332164252238,0.32416377609944474,0.2472936647992632
ALL,0.03805714134537444,0.19508239629801158,0.16220410100019603,0.13487584444613768
ALLE,0.008231083835573855,0.09072532080722479,0.07353250691644923,0.07017128180177885
AMAT,0.24165512625207536,0.4915843022840288,0.44234406523051834,0.31227279796908225
AMCR,0.003929045854236169,0.0626821015461046,0.05462284406973095,0.05434652687880604
AMD,0.8144194153472142,0.9024518908768567,0.8146242171207883,0.48309502597889664
AME,0.03216796332677552,0.1793542955347753,0.14520467304117388,0.12384062217347729
AMGN,0.005306394435221533,0.07284500281571504,0.06294819103365921,0.06546679803243519
AMP,0.08251381971616034,0.28725218835747857,0.2537213074422492,0.2019597877374083
AMT,0.012718777755532292,0.11277755874078979,0.08807775936277643,0.08192112666415842
AMZN,0.04227156395705985,0.2056004960039247,0.17574685388106231,0.14910903915397322
ANET,0.4799666632014898,0.6927962638478139,0.5887721099942345,0.3532191136663553
ANSS,0.04133255655874257,0.2033040987258805,0.16049574936542893,0.13704064830476417
AON,0.018303814299763556,0.135291589907738,0.11003259365326531,0.09670715288829601
AOS,0.031154818189302005,0.1765072751738636,0.16308505470640022,0.14767858555127653
APA,0.015961431829398066,0.12633856034243096,0.10970708753087814,0.11324714540535365
APD,0.0061706902197103996,0.07855374096572613,0.07241209691749298,0.06966308956385107
APH,0.04224322520244138,0.20553156741104608,0.19501245697321237,0.1661385537999678
APTV,0.03991554410674686,0.1997887486990868,0.1605071791136274,0.1357038989807216
ARE,0.014954865376545598,0.12229008699214175,0.11412369596262469,0.11017291646370693
ATO,0.0037133280412606573,0.060937082644812075,0.04902841467024126,0.04871389140099097
AVB,0.0032273489947225466,0.05680976143870476,0.04552456607939718,0.04522215335551404
AVGO,0.10900783397639813,0.3301633443863781,0.2833814630089101,0.2219943602483624
AVY,0.01218994279882273,0.11040807397479013,0.08870577104793596,0.08214755808861231
AWK,0.001669079726237654,0.0408543721801921,0.03249540298582959,0.036801984296049
AXP,0.04832200233512893,0.21982266110464802,0.19648890378997524,0.16336086754851245
AZO,0.022929696470901977,0.15142554761631863,0.10197720680235868,0.13934559169775326
BA,0.1405458279144963,0.3748944223571435,0.3123486044357991,0.22650345431376742
BAC,0.3085679030763276,0.5554888865461914,0.5117382196360972,0.33849049404728637
BAX,0.029469595703536182,0.17166710722656273,0.1339010525872901,0.11715774008291524
BBY,0.26021911894779837,0.5101167699142994,0.4658830415786841,0.32411717510531257
BDX,0.00787066199840056,0.08871675150951233,0.073956046948255,0.06919143892946814
BEN,0.03745532166287361,0.1935337739591558,0.1732296012028816,0.15153297395011758
BIIB,0.006803931276558823,0.08248594593358813,0.06461245637863167,0.06977299190710542
BIO,0.11801353603969902,0.34353098264887116,0.30718588149801185,0.23580123975675987
BK,0.0364326740218515,0.19087345028015681,0.17333706405466787,0.15043159569844172
BKNG,0.07596190651961394,0.27561187659390507,0.24803541981411384,0.2034297247198867
BKR,0.06744206803839077,0.2596961070913285,0.23832858423004347,0.20089127949153515
BLK,0.014881355094345922,0.12198915974112585,0.10731165800599562,0.09910523441184098
BMY,0.042433217125295464,0.2059932453390049,0.20347902396104736,0.2816997574350301
BR,0.007856374634252513,0.08863619257533861,0.0716362766795971,0.06831509565712388
BSX,0.009591819710268892,0.09793783594846729,0.08272445448490404,0.08010571801952053
BWA,0.05902617715877729,0.24295303488282935,0.22202359941993632,0.18662697815485157
BXP,0.002755236054267523,0.05249034248571372,0.04400300104826318,0.0491348628846859
C,0.11405732863583723,0.3377237460348876,0.31089666815127304,0.24024199465118676
CAG,0.006964142225440424,0.08345143632940312,0.07466322291438506,0.07199640163605033
CAH,0.0037043134506695116,0.06086307132136458,0.04892272262822097,0.05556909208732663
CAT,0.07542478930247215,0.2746357393029395,0.2536168263764858,0.2106651280061202
CB,0.008935020425536228,0.0945252369768848,0.0789544855345152,0.07301048300860213
CBOE,0.059013868201516564,0.24292770159353289,0.20529052092350028,0.16641858693755163
CBRE,0.027935582916712845,0.16713941162009888,0.14017568834039432,0.12628150223278836
CCI,0.0032775532230097837,0.05724991897819406,0.047050050263463414,0.05068920005462183
CCL,0.063446915437032,0.2518867115133944,0.21207581349312282,0.17392776646940827
CDNS,0.05623547870228733,0.23714020895303126,0.19108090544689202,0.15531712040674822
CDW,0.10193197479464022,0.31926787310131943,0.2875410200146336,0.22819489653082992
CE,0.0703445724151464,0.26522551237606534,0.2332583309986955,0.1886287950674399
CF,0.0221652026213022,0.14887982610583006,0.12088349315628617,0.12294884716082527
CFG,0.28220159370534054,0.531226499438178,0.4921227309581532,0.3321941715986536
CHD,0.0029021433022070817,0.053871544457227895,0.042783377555270494,0.04605964795186665
CHRW,0.0037542297536314567,0.06127176963032369,0.05061973594966318,0.05123003908959776
CHTR,0.107402249404696,0.3277228240521188,0.30157992275020845,0.24459167715222843
CI,0.02608490035721727,0.16150820523186205,0.13163688010213645,0.12021491706782131
CINF,0.0023388220686581494,0.048361369590388455,0.03761742068448844,0.03800534086320134
CL,0.002252305680516919,0.047458462685983825,0.0406266136869262,0.04296427358528387
CLX,0.0032389990042615857,0.05691220435250761,0.047193558244928574,0.0520731690621053
CMA,0.24885498963482877,0.49885367557514176,0.455829151595419,0.3107965263765087
CMCSA,0.025469043013199376,0.1595902347050075,0.13933863898963295,0.1233872739740566
CME,0.05062685627685918,0.22500412502187417,0.2109882316816174,0.1790113816885596
CMG,0.007547693906371933,0.08687746489379126,0.06443235118427385,0.07233925096651661
CMI,0.07385180067043039,0.27175687787143565,0.24932183476625552,0.20725658069645672
CMS,0.0029565085616345315,0.054373785610664735,0.0444386301765482,0.04477629487919021
CNC,0.010467063307090695,0.10230866682295638,0.08367487874621908,0.09106401732815363
CNP,0.02880239731518059,0.16971269049537985,0.14302304565469298,0.12487567200849202
COF,0.05541514342117743,0.23540421283651114,0.21658926860760047,0.18603347612905075
COO,0.03953988532503694,0.198846386250887,0.15385613974707263,0.13010287289921726
COP,0.011523629794724589,0.10734817089603618,0.08814482778471577,0.08658778339791814
COST,0.0057589833103483725,0.0758879655172569,0.05820311095211529,0.0570716368466128
CPB,0.007826027513302738,0.08846483772269488,0.07630525781843081,0.09168934288301854
CPRT,0.03700433909805405,0.19236511923437172,0.1797851540271411,0.15552494183705656
CRM,0.005180678659929774,0.07197693144285726,0.06162020524402815,0.06548281806865837
CSCO,0.012501143089805235,0.1118085108111419,0.1018374427682778,0.09637765809894167
CSX,0.4266142922971904,0.6531571727365401,0.5684777813226194,0.34550709200369506
CTAS,0.045983767430325145,0.21443826018303064,0.20601418239085106,0.18233624844940433
CTLT,0.04195667833534457,0.20483329401087258,0.15389804822958988,0.13966117315980603
CTSH,0.006572163984450016,0.08106888419393729,0.06633963095070827,0.06941011541402772
CVS,0.019960931543443586,0.14128316086301151,0.12996383021103572,0.1682019516280944
CVX,0.008880381305191788,0.09423577508139777,0.08019365350418808,0.0756770952127168
D,0.002664651506619827,0.051620262558609936,0.04242392280079709,0.04201493202547116
DAL,0.049993029625771415,0.22359121097612808,0.19965906149449134,0.1753926550345236
DD,0.03361475515993854,0.1833432713789588,0.16360259725191617,0.14051517733281868
DE,0.12238351480756489,0.34983355300423213,0.30823224985144054,0.23387245013206662
DFS,0.035446148383313864,0.1882714752247771,0.16190299091120372,0.1398006960884125
DG,0.0332142861939966,0.1822478702042814,0.1777376653033929,0.23514303013943152
DGX,0.04796004912054851,0.21899782903158768,0.18967161317027634,0.16111786848703993
DHI,0.0049424947643178585,0.07030287877688834,0.06094249935633016,0.06578646990653184
DHR,0.053158812465058276,0.2305619493000922,0.22768290868652313,0.22512412842385088
DIS,0.010239315345731638,0.10118950215181235,0.08635683279804543,0.0795440247826899
DLR,0.008339258894091721,0.09131954278297566,0.07670967678152273,0.07809505673779754
DLTR,0.02219515365173983,0.1489803800899294,0.13627631008534158,0.17710507766005307
DOV,0.01879203822566033,0.13708405532978782,0.1220992615555198,0.11187700352739899
DPZ,0.11948378281698516,0.34566426314703863,0.31837806979712,0.253795237121616
DRI,0.06398567420808628,0.2529538973965143,0.21063439288484387,0.16916209663715004
DTE,0.009075232472626813,0.09526401457332571,0.07745605319444854,0.07278739847448386
DUK,0.001836102476054066,0.04284976634771847,0.035371556578955056,0.036948169207178166
DVA,0.0227535304852102,0.1508427342804757,0.14535596988936272,0.178692383430536
DVN,0.02696654943270816,0.16421494887100918,0.14943045142032052,0.15143463108224323
DXC,0.16959731827260882,0.4118219497217321,0.36253067875652084,0.2658948358216588
DXCM,0.0106256944043972,0.10308100894149805,0.08565611372233047,0.10642089367403221
EA,0.06138498822770957,0.24775994072430185,0.19371501139447764,0.15445924966136568
EBAY,0.04719087481735685,0.2172346077800608,0.20623550373563576,0.1956638124588343
ECL,0.004116463167915728,0.06415966932517443,0.051663354347815174,0.04951212935161039
ED,0.0027927140120662954,0.05284613526140105,0.04177394697464066,0.04214696656548017
EFX,0.004142780183973645,0.06436443260041717,0.05973130078370804,0.06149629958118917
EIX,0.0036076075756489327,0.06006336300648618,0.04876241314421116,0.048277191652540595
EL,0.006355297989220642,0.0797201228625536,0.06631171113895376,0.07443294106113436
EMN,0.018319030177777345,0.13534781186918887,0.12033888989469099,0.11044362106747727
EMR,0.013655392142582887,0.11685628841693924,0.10282500140938587,0.0957248123731195
EOG,0.024650288755420507,0.1570041042629794,0.14481016680335412,0.13545316928412268
EQIX,0.01081960096926234,0.1040173109115129,0.08031404531433878,0.07505713027432612
EQR,0.0011151023605785162,0.033393148407697595,0.025907673809085246,0.026935919784875802
ES,0.0034640595855669966,0.05885626207606967,0.04820140546020949,0.048499250984526524
ESS,0.009820604703024819,0.09909896418744657,0.07516819292051373,0.06973968399287235
ETN,0.030636836848826215,0.17503381630081147,0.15706892094022273,0.14221947416316655
ETR,0.0022096895977168295,0.04700733557347012,0.03913641673214691,0.04026964792787408
ETSY,0.049863529156434744,0.22330143115626183,0.19541257594582906,0.2075445835550862
EVRG,0.002195794128602552,0.04685930140967268,0.03781668332869008,0.03883638453419983
EW,0.011182539727260021,0.10574752823238953,0.10010708627760469,0.11195153100961223
EXC,0.001973345012978581,0.044422348125448985,0.03850263678692491,0.03982428891027462
EXPD,0.012834237894294461,0.11328829548675566,0.10526340582167391,0.09739083847350334
EXPE,0.037825683541142886,0.1944882606769439,0.16227530378403499,0.13980004070053342
EXR,0.015155304221006513,0.12310688129022891,0.11882557271147871,0.1447814405938839
F,0.004458692911948189,0.06677344466139357,0.05289710562732084,0.06204514532248126
FANG,0.013822941793952404,0.11757100745486705,0.1012418302529515,0.09512709308741357
FAST,0.009281362430687692,0.09633982785269907,0.07580679017121407,0.07271652261954496
FCX,0.027441685148928856,0.16565532031579563,0.12636463178021082,0.11876362572889773
FDX,0.043120438936485275,0.20765461453212467,0.19165013227822225,0.16205759454092342
FFIV,0.02357842333833585,0.15355267284660287,0.13496195001181813,0.12425556446633272
FIS,0.008468360890565893,0.09202369744020229,0.07927209773408625,0.07637650921483416
FITB,0.13655970387691166,0.3695398542470239,0.3462638591969269,0.2626599127421571
FLS,0.0030980020549984,0.055659698660686256,0.041383392523343894,0.04625254362555602
FMC,0.14050396154487466,0.3748385806515581,0.30617215384046553,0.2206024039694664
FRT,0.01679867850409855,0.12960971608679092,0.11587087869549258,0.14497255071391027
FTI,0.03696487745647788,0.19226252223581664,0.16361111122448008,0.14485200894343728
FTNT,0.010568051503299487,0.10280102870739907,0.09304916421745744,0.09447968532599615
GD,0.08203138215351947,0.28641121164074473,0.2623077774938131,0.21156934470277894
GE,0.003932721543746189,0.06271141478029489,0.042782269486469356,0.04929402116589649
GILD,0.016913574103758766,0.1300521976121848,0.11825822970604322,0.14609522322332735
GIS,0.010609015941428518,0.10300007738554626,0.09044764281848496,0.10976450919635157
GL,0.04607370354625503,0.21464785940291842,0.19995677263199524,0.16697153585625518
GLW,0.08005745517985084,0.282944261613221,0.25748796422782594,0.21273289174847487
GM,0.031146960123845838,0.1764850138789292,0.16476294342441208,0.1470006866938204
GOOG,0.029164241750004614,0.17077541318938336,0.15026777826713106,0.1353687683518363
GOOGL,0.029300399576706444,0.1711735948582796,0.15227889061873512,0.13835181791785092
GPC,0.004011039159159429,0.06333276528906209,0.045967949626455146,0.0527752455973755
GPN,0.013048367518559138,0.11422945118733233,0.08794207991654282,0.08142819281768954
GRMN,0.015972677609851178,0.12638305903027977,0.12278174094296998,0.13071800093922709
GS,0.174977604484283,0.4183032446494804,0.38374567794234615,0.2767286820858556
GWW,0.01771973615672825,0.13311549931066724,0.10947303176975891,0.1261892457336074
HAL,0.02455801143520369,0.15670995959160888,0.12362137628616295,0.11028824331380233
HAS,0.03176081309767289,0.1782156365128293,0.13550031770745452,0.11394828877964873
HBAN,0.11194540415936297,0.3345824325324971,0.3038349441102355,0.2396983399377072
HBI,0.01875791838365651,0.13695955017324096,0.1192366897825196,0.14944876784338862
HCA,0.0051632502463839665,0.07185576000839436,0.06113481882331629,0.060083545239166924
HD,0.012172122245070189,0.11032734133056134,0.08745488064253383,0.08020388109988141
HES,0.017612625799678667,0.1327125683561232,0.11375716566251366,0.14549600596764198
HIG,0.019989185143251927,0.14138311477419052,0.12470593709621547,0.11263438478011244
HII,0.031371307459286214,0.17711947227587999,0.15303153633965333,0.13405583209587582
HLT,0.061349033323767205,0.24768737013373776,0.21759276271655797,0.18065432253135222
HOLX,0.02488066613720699,0.1577360647956167,0.14482449392847835,0.13481584408498798
HON,0.01172205779334366,0.10826845243811173,0.08617275697105871,0.07823912865437041
HPE,0.03952254229292424,0.1988027723471789,0.19372078191718733,0.18108071207540483
HPQ,0.08082472266780552,0.2842968917659944,0.2570220113671452,0.2104197815988363
HRL,0.002274362043050959,0.047690271995984246,0.03876336691515271,0.04286711005376389
HSIC,0.0045645459953022665,0.06756142386970738,0.05711601416893241,0.0644666059197654
HST,0.015503419897102024,0.12451272985964938,0.11224127937058437,0.10871370639376102
HSY,0.003855293852468272,0.06209101265455631,0.05033284329866941,0.05138350364693067
HUM,0.0441950704251346,0.21022623629113135,0.1800206743042804,0.154763746926326
IBM,0.008695640546183468,0.09325041847725654,0.07528223928528044,0.07245522161908642
ICE,0.01994445804180107,0.14122484923624834,0.12788714112578198,0.11712266503492426
IDXX,0.19415320046809,0.44062818846289215,0.3961814420404571,0.30390523068849806
IEX,0.029684801642274,0.17229277884541186,0.14391888053493343,0.12867352723060635
IFF,0.0036418008226746434,0.06034733484317798,0.053462104709998265,0.055799418862604575
ILMN,0.020641258485167565,0.1436706597923444,0.13136089698800577,0.1325675284945869
INCY,0.16362036326820348,0.404500140010116,0.3523113200158543,0.26002313200084776
INTC,0.012182075749385042,0.11037244107740411,0.10490699404796863,0.10115357079430477
INTU,0.01867130519155364,0.13664298442127806,0.10953362438878923,0.09911162675468127
IP,0.04918126862746573,0.22176850233400083,0.20878483642892284,0.1818274657588303
IPG,0.002889746010918557,0.05375635786508008,0.046015177574776675,0.04678657091805609
IPGP,0.19952867077170597,0.446686322570667,0.36089933132480395,0.24581511825426078
IQV,0.024387200142789188,0.15616401679897066,0.14524863214434952,0.1382706452582011
IRM,0.004235262186709242,0.06507889202121715,0.05349733904365664,0.06303029918192604
ISRG,0.041862864389847786,0.20460416513318536,0.15342254481435727,0.12883046671698306
IT,0.016994152022879808,0.13036162020656158,0.10631505442704071,0.09780938168815856
ITW,0.04453888391425024,0.2110423746887109,0.19512805720474766,0.17214222139312577
IVZ,0.023996460898089267,0.15490791102487073,0.14235821860338382,0.13401228028822756
J,0.007612965156034782,0.08725230745392801,0.0684029775868561,0.06585002293998728
JBHT,0.017563946376062557,0.1325290397462479,0.1103345547076553,0.0997641636340471
JCI,0.0046126900563682825,0.0679167877359367,0.059905108566794506,0.05936487324163728
JKHY,0.014751124458648785,0.12145420724968231,0.09709131195252647,0.08757261328145456
