,mse,rmse,mae,mape
A,0.04504219529699794,0.21223146632155643,0.1692721814751282,0.137412168069559
AAL,0.07509816755022856,0.2740404487484075,0.2608730864400942,0.21485279851427733
AAP,0.04271077481219095,0.20666585303864535,0.16246256755138216,0.24617706862118352
AAPL,0.08915181437604561,0.2985830108630523,0.262460556260511,0.20831270109805364
ABBV,0.021259561747330225,0.1458065902054164,0.09259336615924134,0.08013360826840844
ABT,0.013507305406161787,0.11622093359701507,0.09126412846673994,0.0860823218072615
ACN,0.009421136961524447,0.0970625414952877,0.08256540874881961,0.0783266385863267
ADBE,0.08045258127731282,0.28364164235406764,0.2388062677871142,0.18836432439489478
ADI,0.06496095249815727,0.254874385723943,0.23782089012801935,0.19055045060734116
ADM,0.0017887353852457017,0.04229344376195561,0.036124181216830996,0.035988106102371444
ADP,0.023113313375335367,0.152030633016295,0.138303706480643,0.1243763433693186
ADSK,0.18433077638035883,0.42933760187102044,0.3781532255586102,0.2767752944921287
AEE,0.013484148766445532,0.11612126750275133,0.09933641877140714,0.09033087297938908
AEP,0.0049161867089877395,0.07011552402277073,0.0587024747467664,0.0580438837456978
AES,0.0035658043247649074,0.05971435610274055,0.05549643606568601,0.06307733526216676
AFL,0.005295902967190291,0.0727729549158909,0.05138367040012973,0.04769708419070537
AIG,0.008932805403233265,0.09451351968492795,0.08720601921576475,0.08198700286627843
AIZ,0.013772582427170757,0.11735664628460868,0.10477542651757799,0.09645364043627025
AJG,0.02189772001538899,0.14797878231486092,0.13158698605424857,0.11532429580049214
AKAM,0.02822022464971421,0.16798876346266203,0.15062310868390746,0.14742954463979205
ALB,0.09579951673909928,0.309514970137309,0.26069581903215716,0.1984818132671143
ALGN,0.2650815027320776,0.5148606634149453,0.38532223208772726,0.24061050779987633
ALK,0.08254148586089725,0.2873003408645685,0.2679821884861679,0.2184401130160243
ALL,0.05236521582759364,0.2288344725507799,0.19998207507158866,0.15975914860733995
ALLE,0.011559401117061475,0.10751465535945076,0.09233922509339194,0.08612913138722114
AMAT,0.16879299672916975,0.41084424874783115,0.35551556376170196,0.2548022698295163
AMCR,0.005468245350969194,0.07394758515982246,0.06198134135993384,0.06037835734306857
AMD,0.5175479078012467,0.7194080259499798,0.6663882944828448,0.4092195683892734
AME,0.04414521508138447,0.21010762737555358,0.1745507118072985,0.1438156916386008
AMGN,0.006161401781268427,0.07849459714699113,0.06591815061108226,0.0714248497964572
AMP,0.09969639236558271,0.3157473552788411,0.2887723099674181,0.2230289379992922
AMT,0.02048799245871213,0.14313627233762982,0.11807271370004095,0.1056578896571333
AMZN,0.026320848039733044,0.16223701192925444,0.1354028494140354,0.12064430056012398
ANET,0.5163088698990999,0.7185463589074124,0.6124553537563578,0.3606043275550916
ANSS,0.045224909971728296,0.2126614915111062,0.16813266981795227,0.13789232114899125
AON,0.026731005119080133,0.16349619298038756,0.12583536657862562,0.10547429952858116
AOS,0.015013416977432541,0.12252924947714541,0.0991454991596831,0.09117706667455369
APA,0.018371252122374976,0.13554059215738648,0.12187956261566174,0.1577444380871863
APD,0.002564266200913283,0.05063858411244614,0.04201440223326678,0.04110895685159184
APH,0.03396551715544066,0.18429736068495572,0.165976794067662,0.14429986935770348
APTV,0.058584752132878205,0.24204287250997128,0.19140997818256555,0.1521291719422722
ARE,0.006245731247995996,0.07902993893453288,0.06606707573790824,0.062333490089866994
ATO,0.008326128694353549,0.09124762295179831,0.07333462661185551,0.06900724717601012
AVB,0.003484528522283757,0.05902989515731632,0.05139852355578295,0.05046849579335835
AVGO,0.10289079659131099,0.32076595298022353,0.2768572792646444,0.2085643177541397
AVY,0.020553793244902273,0.1433659417187439,0.11328534906856916,0.09974450244725427
AWK,0.002130855752245035,0.04616119314148016,0.039533977034972446,0.041414784227186294
AXP,0.06225227386306534,0.24950405580484125,0.2325770238225724,0.18741629588242878
AZO,0.03398492800808227,0.1843500149391973,0.14262941834989398,0.20023975972335992
BA,0.2610673709244431,0.5109475226717937,0.4355202116133866,0.2841290158184831
BAC,0.24794900369203923,0.4979447797618118,0.48037503124918307,0.33034831525741554
BAX,0.03649200368154668,0.19102880327727198,0.15216016137183275,0.12620092555485915
BBY,0.16372099631282758,0.40462451274339223,0.3673489312987843,0.27345622867312086
BDX,0.006789106574745932,0.08239603494553564,0.0671073350847654,0.06277954668845359
BEN,0.034703347759193336,0.18628834574173805,0.17350405423127252,0.14770511073246986
BIIB,0.008311148782318983,0.09116550215031442,0.07755773411165204,0.08999030300313597
BIO,0.1017605600709515,0.31899931045529156,0.29433911662771955,0.2287469900716872
BK,0.04847764955697344,0.22017640554104212,0.2072951299022163,0.1725679324329634
BKNG,0.05277876051357547,0.22973628471265803,0.20466490388794115,0.16944133724207106
BKR,0.03270951069020478,0.1808577084069263,0.15626095049732489,0.13908181307281714
BLK,0.015116198392482788,0.12294794993200492,0.1003148802430246,0.08896572575515149
BMY,0.005447510892974296,0.07380725501584716,0.06642201314843314,0.09135994101310292
BR,0.007700704576713293,0.08775365848050606,0.06541575519589012,0.0612923759538118
BSX,0.01201909031347543,0.109631611834705,0.09258229915425914,0.08751481415621136
BWA,0.06160338537893994,0.24820029286634604,0.21985290920211606,0.1794036471007766
BXP,0.0078119160574941825,0.08838504430894506,0.07953406256353686,0.0910871905637714
C,0.11108543410641897,0.33329481560087154,0.31190166520073065,0.24210967614053563
CAG,0.007002852840040839,0.08368304989686286,0.07379886918157336,0.07087844892081428
CAH,0.008086880330391207,0.08992708340867732,0.07546535542804236,0.08862667098668212
CAT,0.0693516179775426,0.26334695361356014,0.22863988892999013,0.18585186608124404
CB,0.012164977926854116,0.11029495875539425,0.09721501394542607,0.08795173614747025
CBOE,0.09186153423824037,0.30308667776436554,0.2512781685705781,0.1895056648106307
CBRE,0.03766873059819674,0.19408433887925305,0.17297609187265717,0.1474087179010696
CCI,0.005942891593468877,0.07709015237673926,0.06503451964119507,0.06557015737328892
CCL,0.09280665636531565,0.3046418493334684,0.2740014928577897,0.21399705939269495
CDNS,0.09138654786966605,0.30230208049179225,0.24879925974052347,0.18766129883215799
CDW,0.09544813441300395,0.30894681486139963,0.2843114820505418,0.22185074872292207
CE,0.13717532096587898,0.37037186848609194,0.34827045484733105,0.2643517496879559
CF,0.06935016777552555,0.2633442001934456,0.23420289402854672,0.1986512590258791
CFG,0.20362682718781372,0.4512502932828008,0.4376895149061162,0.314799706976186
CHD,0.002868295643120489,0.053556471533517676,0.04378767622969135,0.04572332851614695
CHRW,0.0060252428024838,0.07762243749383164,0.0647758394369552,0.06126786812318241
CHTR,0.07900458427230572,0.281077541387258,0.24844735559510228,0.1992960792981399
CI,0.046053150812581996,0.21459997859408558,0.181993854305117,0.1571873761692193
CINF,0.0019278519829075027,0.04390731126939456,0.037565426876162836,0.03954536496787636
CL,0.002521376611080332,0.05021331109457264,0.03537728499699925,0.03856317338767999
CLX,0.003389424472248404,0.05821876391893256,0.05348364609002481,0.055866629223239164
CMA,0.2211215458619024,0.4702356280226993,0.4553241349769397,0.3205663788535979
CMCSA,0.022425048418240865,0.1497499529824329,0.135479720168461,0.11781017390175556
CME,0.03602168099621438,0.1897937854520384,0.17483688398967426,0.15031269052807456
CMG,0.016259395157414452,0.12751233335412873,0.0952613418933276,0.11676604757169695
CMI,0.06173450700977966,0.2484642972537094,0.2309083952425086,0.19011399603792903
CMS,0.005791485064109626,0.07610180723287474,0.06400971148929505,0.06162162714791265
CNC,0.02503803659369981,0.15823411956243763,0.12583020290965036,0.12472848573383293
CNP,0.042017873248244075,0.20498261694164233,0.18327396008788716,0.15484138386712484
COF,0.04468495882061432,0.21138817095716195,0.2003820476232595,0.17087410102184872
COO,0.03846601814898924,0.19612755581251004,0.1505864241824716,0.1243485754920528
COP,0.018699775289966625,0.13674712168805098,0.12220105181353642,0.11217839387156339
COST,0.004037169027734767,0.06353872069639714,0.05024212991455837,0.049460350945722674
CPB,0.006256442475662037,0.07909767680319085,0.06142097943133989,0.07675936575521389
CPRT,0.02897002883284393,0.17020584253439694,0.15405279840000463,0.1344013809319109
CRM,0.01405140286410917,0.11853861338867251,0.09961861265852724,0.0939042994358568
CSCO,0.0037870171638488773,0.06153874522484901,0.04863671676713956,0.04598876045755469
CSX,0.3762138345551361,0.6133627267409849,0.5666984965922172,0.3605627017718613
CTAS,0.017737891050583363,0.13318367411429738,0.11160556690486051,0.10169994935122911
CTLT,0.09046447867944284,0.30077313490310736,0.23328643604371688,0.1775412869732328
CTSH,0.022134630813593324,0.14877711790995726,0.1133737820628668,0.09969486137158447
