,mse,rmse,mae,mape
A,0.021733565363394207,0.14742308287169348,0.12532743226675405,0.11542291242798622
AAL,0.023970342573553634,0.1548235853271511,0.12931517190045438,0.17301018776578553
AAP,0.01400901629419138,0.11835969032652705,0.10870283838790525,0.14397634886331614
AAPL,0.0119151937133414,0.10915673920258612,0.09298623026785807,0.1130145311416635
ABBV,0.008345602792615507,0.09135427079570778,0.07605500658033851,0.07553052046942729
ABT,0.0075919586604617,0.08713184641944471,0.07420045529225748,0.08586844613085962
ACN,0.009395254608617414,0.09692912157147311,0.08752494877158597,0.08244174672734406
ADBE,0.01210595317189789,0.11002705654473308,0.09098499823656324,0.08660111349106972
ADI,0.011566612428869237,0.10754818654384293,0.08474791794183938,0.08637514432394323
ADM,0.009358613183990424,0.09673992549092864,0.08807608760835435,0.10255107870123095
ADP,0.004761101351551072,0.06900073442762093,0.05367075340914535,0.05242612737224183
ADSK,0.02145238491111526,0.14646632688476646,0.1082761366371965,0.10944438053986419
AEE,0.024483433911064452,0.15647183104656395,0.14197430903006397,0.12296743850702507
AEP,0.02373501161369073,0.15406171365297328,0.14141249421099797,0.12450125399777211
AES,0.030607437776334716,0.1749498150222935,0.1563531404360466,0.14364718749865577
AFL,0.015854114781184446,0.1259131239433938,0.11149200623265043,0.10424509538238884
AIG,0.007480697538781432,0.08649102577020018,0.07293786328787333,0.08343970429963596
AIZ,0.006146207049089866,0.07839774900524801,0.06384105815049562,0.06571028171276048
AJG,0.020018686259662015,0.14148740671756627,0.1258168313113746,0.11465278486157876
AKAM,0.01728581157570242,0.1314755170200993,0.11964804191730628,0.1738041033149408
ALB,0.21953067997691672,0.46854101205435233,0.4115501513759001,0.2889211385061939
ALGN,0.090305635669972,0.3005089610477065,0.25217940600936,0.19560771644428432
ALK,0.015940614662133732,0.12625614702711996,0.10754953964999435,0.136718795849752
ALL,0.010242817494162094,0.10120680557236304,0.0908416936304928,0.08480201131425483
ALLE,0.004492813600194359,0.06702845366107112,0.05368214518282914,0.05411319828950421
AMAT,0.2234913073104435,0.47274867245762153,0.39241364216703206,0.27365097122853316
AMCR,0.03989515004436994,0.19973770311178093,0.1834592461391411,0.15409861450803508
AMD,1.6835701380540706,1.2975246194404446,1.0075614494994292,0.46685573759914756
AME,0.018084769547440333,0.1344796250271406,0.12942993000003095,0.15460619989024074
AMGN,0.0049269035533287845,0.07019190518378016,0.05662981133586908,0.057725060761624085
AMP,0.019261966775749557,0.13878748782130743,0.1244700874543275,0.15715011639066276
AMT,0.015328792872376106,0.12380950235089432,0.10725792649975893,0.1006975726228737
AMZN,0.02885851601613382,0.16987794446641336,0.14825595911934827,0.13945840402376636
ANET,0.02512863131184502,0.15852012904311244,0.1252915670748948,0.12141286768412497
ANSS,0.0026852142623502648,0.05181905308233898,0.045526732177652664,0.050133993053053084
AON,0.0225470831983456,0.15015686197555408,0.135546206936796,0.12067661266600539
AOS,0.03528373781861126,0.18783965986609766,0.1541142014495531,0.13690536500546172
APA,0.04449400662691374,0.21093602496234193,0.18356545169172833,0.17878705916259768
APD,0.009664563355958387,0.09830851110640618,0.08408258072753615,0.07986159208571657
APH,0.021647221553897773,0.14712994784848452,0.12297941500478385,0.1104062696033536
APTV,0.029584978929697046,0.17200284570232274,0.16441822630100483,0.2147569569858878
ARE,0.026842312697917214,0.16383623743823347,0.13987560193730125,0.12835549848485903
ATO,0.041811984483980845,0.20447978991572943,0.19130141057494657,0.16120808417801902
AVB,0.0016957993269915705,0.041180084106174075,0.03389461384256258,0.0352299148710701
AVGO,0.048814903527250285,0.2209409503176138,0.19453350195288985,0.17347071701063885
AVY,0.027557406344438175,0.1660042359231781,0.1492966679346212,0.13196035014195176
AWK,0.07604456866717879,0.27576179696828707,0.255369619581018,0.20319027931888653
AXP,0.01869847274084227,0.13674235898521814,0.12246924493203694,0.15408003231054215
AZO,0.0011984383929565048,0.03461846895742943,0.02896414382055435,0.030369733041558312
BA,0.00847449743441875,0.09205703359558547,0.08026807773328849,0.09195172273646847
BAC,0.02948286445047775,0.1717057496139187,0.14812990416690192,0.17724117023106215
BAX,0.04830715214754913,0.21978888085512682,0.19532281206318403,0.16270315302528304
BBY,0.028635378726993153,0.1692199123241504,0.12452632631988154,0.12193271821249752
BDX,0.019220401000863765,0.13863766083162168,0.11914097570087691,0.10875076242774336
BEN,0.008494910654515209,0.09216783958906279,0.07825338109873303,0.09344023315794071
BIIB,0.007662945695898671,0.08753825275785822,0.07443877295980943,0.08304380613233431
BIO,0.01485331243032711,0.1218741663779782,0.08980628634389416,0.08076568246715278
BK,0.00866839189703077,0.0931041991374759,0.07642274691404463,0.08578605108579997
BKNG,0.007887238368750904,0.08881012537290388,0.07156837943964287,0.08044226425490185
BKR,0.017558635260307796,0.13250900067658725,0.11354848421416844,0.13389819796965413
BLK,0.006547854967472028,0.08091881714083585,0.06692713255428749,0.06801558539314119
BMY,0.01102131527272506,0.10498245221333449,0.09003086885133878,0.10284667688681862
BR,0.02154792393531406,0.14679211128434,0.12525421546284227,0.1140108052147171
BSX,0.04671327599643782,0.21613254265944734,0.18080031000004196,0.15038292144062612
BWA,0.035239882678189,0.18772288799767864,0.175306460300578,0.2365607537567202
BXP,0.0068134374948102035,0.08254354908053205,0.06350344680184121,0.0613032549073493
C,0.025143787003348517,0.1585679255188404,0.14369778108718145,0.18272163410491765
CAG,0.015784078031412865,0.1256347007455061,0.11247120858799715,0.10097868656715926
CAH,0.006583332203112829,0.08113773599942772,0.06408746593826922,0.07535751124262283
CAT,0.03736386658260787,0.19329735275633722,0.15901077774455977,0.140174785680833
CB,0.012175988002748845,0.11034485943055455,0.0981426152561632,0.09077657382446365
CBOE,0.0034098034649200125,0.058393522456861705,0.04817509243942466,0.051759423158011825
CBRE,0.03545613454164486,0.1882979939926203,0.18057162966394302,0.24524899953219248
CCI,0.011041367654187999,0.10507791230409938,0.08354159213733262,0.07655452616431538
CCL,0.0048961829207145495,0.06997272983609079,0.05922652496465545,0.06763755149906393
CDNS,0.014951520616793054,0.12227641071274972,0.11110319781206571,0.10567263234709208
