,mse,rmse,mae,mape
A,0.018000786726227458,0.13416701057349179,0.11512987667777791,0.10656084421257628
AAL,0.024854405197874727,0.1576527995243812,0.1314340677454128,0.17527031142987692
AAP,0.006521886085758977,0.0807581951615994,0.06764058128889373,0.09019973801373564
AAPL,0.008368297354157062,0.09147839829247702,0.07473114396560908,0.09062140733512611
ABBV,0.008222198579837055,0.090676339691438,0.0776480932532703,0.07706610608774321
ABT,0.008538317963201359,0.09240301923206491,0.07847241612251281,0.09099573756037845
ACN,0.009830867144047796,0.09915072941762858,0.08904433252129497,0.08330317444845659
ADBE,0.011022676994044347,0.10498893748411947,0.08800168752257133,0.08423678160209264
ADI,0.01393547874777007,0.11804862874159136,0.0889488072157764,0.08666875994528403
ADM,0.011137863769885613,0.10553607804862569,0.09394586986275827,0.10330249688966608
ADP,0.006724810040877681,0.08200493912489468,0.05983270007862972,0.05646422508303965
ADSK,0.020543923232008803,0.14333151513888634,0.1137656715794129,0.11630406458454667
AEE,0.026311148623262778,0.16220711643840655,0.151395639809057,0.13133934954325996
AEP,0.023511531236475994,0.15333470330122922,0.1449573246588422,0.1289665754528545
AES,0.03591095853043891,0.18950186946423223,0.1714595237491463,0.15542955790598986
AFL,0.016615154453026703,0.1288997845344464,0.11418045743723665,0.10550033725452486
AIG,0.00794092418105042,0.08911186330141695,0.0749981764893223,0.08510640290885223
AIZ,0.006962236407765119,0.08344001682505295,0.0680695624059783,0.06879423148099843
AJG,0.023631441067541777,0.15372521285573743,0.13622395404257073,0.1211494584045865
AKAM,0.00881634497002844,0.093895393763637,0.08477554614800757,0.11877122115374565
ALB,0.21547392305168617,0.46419168783131626,0.4133841085785906,0.29119652728271517
ALGN,0.09002254474078174,0.30003757221518396,0.255342366896004,0.19568136251251037
ALK,0.01581593262833792,0.1257614115233203,0.10738632150339651,0.13509258161989174
ALL,0.01154734143523928,0.10745855682652396,0.09456724088949421,0.08685920684812129
ALLE,0.003726535480204378,0.06104535592659263,0.04651786136267086,0.04686146603115891
AMAT,0.22953165745568876,0.47909462265369746,0.40222168698082944,0.2749048816355924
AMCR,0.04073821537329952,0.20183710108228248,0.18697653369086484,0.15620488263841897
AMD,1.8864625897501182,1.3734855622648963,1.0643705172500053,0.47518711050999185
AME,0.015913088089546484,0.126147089104531,0.12080587960396769,0.14443211698086303
AMGN,0.004506208222562849,0.06712829673515372,0.056904967710080974,0.05894815533342054
AMP,0.015693841616958578,0.12527506382739775,0.11189657663189005,0.14072139461654917
AMT,0.014369496281331181,0.11987283379202805,0.10373292325235885,0.09715170228095336
AMZN,0.023843556346459183,0.15441358860689425,0.13799964130260023,0.13373355471290851
ANET,0.02570789824178513,0.16033682746576075,0.12571549072178248,0.12600322005786796
ANSS,0.0021591880439145754,0.046467064076769204,0.03780685164779061,0.04148065910036759
AON,0.024569876610986897,0.15674781214098937,0.14256319652327387,0.1256179298758432
AOS,0.034143717924098906,0.18478018812659247,0.15424014533326397,0.13568254142722463
APA,0.0489951310691589,0.22134843814483737,0.19465417350543007,0.18425267225244962
APD,0.011387731002003416,0.10671331220613207,0.09203251956268656,0.08531947431908772
APH,0.024641445017624528,0.1569759377026445,0.13267713011255264,0.11668204828192022
APTV,0.03224849907568295,0.17957867099319716,0.17353477032477646,0.22685900807118065
ARE,0.028638543089722572,0.1692292619192159,0.1464389767392262,0.13269704351485825
ATO,0.03905157983488982,0.1976147257541548,0.19016872383060532,0.16319152963385458
AVB,0.0019345053806309723,0.04398301240969032,0.03606968647899453,0.038005000091863556
AVGO,0.04527258324806595,0.2127735492209169,0.18771216873514016,0.166180911939744
AVY,0.026106252782170967,0.16157429493013722,0.14659877828161427,0.12897879715133112
AWK,0.07182432113792249,0.2680005991372454,0.254384951325166,0.20595336209116208
AXP,0.013398385260748442,0.11575139420649948,0.10111425560866728,0.126834186837682
AZO,0.0011795674176650129,0.03434483101814614,0.029314903287390632,0.030311142766829263
BA,0.009154387212462072,0.09567856192722626,0.08446349623959402,0.09560203572548844
BAC,0.0339884908070373,0.1843596778231002,0.16147884760354742,0.18739882310311767
BAX,0.043305353051990576,0.20809938263241093,0.1886536952514643,0.1583220672851553
BBY,0.0388487436213171,0.19710084632318833,0.1371750443884115,0.12383226467674707
BDX,0.0165696589363241,0.12872318725204135,0.11336518899767052,0.10388586598402076
BEN,0.006157367432191341,0.0784688946793017,0.06567226300064723,0.07785338390640051
BIIB,0.0069628361826678704,0.08344361079596131,0.06801387090412808,0.0783096143677609
BIO,0.019053613332978874,0.1380348265220733,0.10062012981819625,0.08778703485460947
BK,0.00859648595982689,0.0927172365842883,0.07584106968862933,0.08318994462202417
BKNG,0.007587151284269836,0.0871042552592572,0.06912494941351982,0.07568659827761014
BKR,0.017975693884836694,0.1340734645067274,0.10878577795038732,0.11761822538071832
BLK,0.006065252346455941,0.07787973001016338,0.06428486739434712,0.06444195163487608
BMY,0.013079416719796169,0.11436527759681331,0.09765910579776028,0.11316320437758197
BR,0.02528940845485412,0.1590264394836724,0.1382993769003691,0.1243342369204464
BSX,0.04471972605531759,0.21147039049313165,0.18296062176079714,0.15280969216179402
BWA,0.032009920877500285,0.17891316574668362,0.16680490437462142,0.22320479187234754
BXP,0.005988399275109138,0.07738474833653682,0.060118343274672484,0.05882239886688945
C,0.02388207706839303,0.15453827056232067,0.1421115912552483,0.17844433490955677
CAG,0.01883946708378687,0.1372569381990829,0.12308563180098299,0.11029543931650032
CAH,0.009150339830793448,0.09565740865606515,0.07891284895235237,0.09414705950228874
CAT,0.043404285710914085,0.20833695234142716,0.1728506094417045,0.14904418466446429
CB,0.010735458359478726,0.10361205701789114,0.09311016145856453,0.08677521068888769
CBOE,0.0034899482138998003,0.05907578365032325,0.0458703459322659,0.04796614461319438
CBRE,0.03550737010761353,0.1884339940340212,0.18099593161322539,0.2458520199395321
CCI,0.009408563054915652,0.09699774767960156,0.07789049060472923,0.07181674283300259
CCL,0.006316182675582414,0.07947441522642626,0.06758903762090475,0.07867269282299563
CDNS,0.01697253927291743,0.13027869846186454,0.11892472900014509,0.11117256262032939
CDW,0.00996573296650539,0.09982851780180546,0.07687546723037995,0.07939398023554274
CE,0.008034753739695354,0.08963678787024529,0.06640888618028715,0.06723464200835166
CF,0.10252742685447498,0.32019904255708664,0.3117954423240727,0.6033770982415391
CFG,0.033850338693931135,0.1839846153729467,0.14574082503217745,0.15512120235993215
CHD,0.013264728710691929,0.11517260399370993,0.09989949555637144,0.09057354181212451
CHRW,0.007641932201425157,0.08741814572172735,0.07946811337458094,0.07840684177530687
CHTR,0.09602295007663648,0.3098757010103188,0.25886001895425764,0.19732716969831313
CI,0.0037542332835117497,0.061271798435428265,0.05162935047180871,0.05887964187369453
CINF,0.04973759079223623,0.22301926103419012,0.19740844138515437,0.16166902442712927
CL,0.006593941518984429,0.08120308811236447,0.06804524134059461,0.06424443313555826
CLX,0.0030168907510434648,0.054926230082206304,0.046341459202126345,0.047225557013252165
CMA,0.05289663949795662,0.22999269444475107,0.16106723223381555,0.14699078388995604
CMCSA,0.009285953063628265,0.09636365011573744,0.07822012371075077,0.07347757514553964
CME,0.023429242816804755,0.1530661387009052,0.115202697614107,0.10001971574590324
CMG,0.04362993240260581,0.2088777929857691,0.20079546212495777,0.36293625581641203
CMI,0.059293049269223956,0.24350164120437454,0.2100224095174188,0.18475330844089763
CMS,0.035176579813825964,0.18755420500171668,0.17960573732886345,0.1539329999387195
CNC,0.007694140325168721,0.08771624892326804,0.07208306048274225,0.07503027065278098
CNP,0.08648628733852497,0.2940855102491875,0.26975934313397676,0.21427932029107177
COF,0.011036503445259985,0.10505476402933846,0.09055738760587305,0.10202193154167714
COO,0.034180327864043146,0.18487922507421742,0.16300066736551472,0.1451948833778766
COP,0.026539696883609635,0.16291008834203496,0.1470259950674607,0.2035721076060389
COST,0.002748764618643488,0.05242866218628402,0.04604454380072462,0.050296095627169496
CPB,0.03285423273404012,0.18125736601319165,0.16690321377170683,0.14508261816295112
CPRT,0.09171675632170496,0.30284774445536977,0.26375477037020767,0.2067167000899184
CRM,0.007062045583914473,0.08403597791371546,0.06557656599954957,0.07605739139089653
CSCO,0.01126545373115199,0.10613884176469983,0.08949724914748326,0.08668599903153283
CSX,0.0240111506610574,0.15495531827290537,0.11093297037002124,0.10411667120900912
CTAS,0.02872757624485072,0.16949211263315683,0.12987965723052045,0.10984817073343857
CTLT,0.0069159534295049,0.08316221154770297,0.06806113299266804,0.07997893891905855
CTSH,0.011948704106225878,0.10931012810451682,0.0962136665057558,0.1201623888913147
CVS,0.008289309059552944,0.09104564272689245,0.06466618385004946,0.07874822286674371
CVX,0.028940873301679677,0.1701201731179453,0.14625887299296453,0.12992821824292966
D,0.008916078428536657,0.09442498836926938,0.084922446591675,0.08205874405418664
DAL,0.023587090120640537,0.15358089113115778,0.12659717583797195,0.16436554844487342
DD,0.005551503758848584,0.07450841401377822,0.05973252333568959,0.06238198506916037
DE,0.023971073451716365,0.15482594566711474,0.11252738965873843,0.09634713382160828
DFS,0.017475220970906816,0.1321938764501095,0.09316460323796417,0.08981765193789601
DG,0.04150920292516265,0.20373807431396482,0.16876025817304244,0.1435278511574795
DGX,0.040283137984415206,0.20070659676357228,0.17238537897062947,0.14706935169466195
DHI,0.006208068745819565,0.07879129866818775,0.062268924695715946,0.07206751949986692
DHR,0.266239628118166,0.5159841355295393,0.3888225131253236,0.23925631104433248
DIS,0.013580910631334955,0.11653716416377634,0.11072241464927589,0.13626029288385877
DLR,0.09478343863801729,0.3078691907905325,0.285636964310135,0.22644389177221058
DLTR,0.028622954197201112,0.16918319714794702,0.14707946220043966,0.13543782140622537
DOV,0.016232058818103676,0.1274050973003187,0.10718975950612804,0.09906568040083645
DPZ,0.11383792887063869,0.33739876833005583,0.2962268833006764,0.22255561699013487
DRI,0.02104819687449009,0.14507996717152266,0.12469513612389846,0.11659329690779227
DTE,0.027670384073906512,0.16634417354962125,0.15435226203624725,0.13559557760547966
DUK,0.022906922784098636,0.1513503312982784,0.14378840125875889,0.12970674647905392
DVA,0.008842115146106964,0.09403252174703688,0.0760259549997986,0.09140009540979939
DVN,0.03434727752126119,0.18533018513253902,0.14898030988243788,0.23886726521540885
DXC,0.3356052525051939,0.5793144677161048,0.47599885294524164,0.3041615340160611
DXCM,0.03070251092899457,0.17522131984719944,0.15407367645811926,0.20277579138992363
EA,0.012733151280957523,0.1128412658603116,0.10190147344374047,0.10430214996042082
