,mse,rmse,mae,mape
A,0.038283275018535436,0.19566112291034066,0.1538763689704889,0.12800443348782803
AAL,0.09732317990074453,0.3119666326720608,0.2957661456944608,0.2458887586570072
AAP,0.037224801274320166,0.1929372988157556,0.14602720169704214,0.21390084647316518
AAPL,0.10792137408778667,0.3285138872068982,0.2940450071810567,0.23456493723568697
ABBV,0.010787394611114706,0.10386238304176688,0.06818902039423898,0.0627759894902957
ABT,0.010661218654272204,0.10325317745363677,0.0816864804265987,0.07854235710575169
ACN,0.008726576624244255,0.09341614755621351,0.08410511131155696,0.0799381024118145
ADBE,0.09456747236149249,0.3075182472008653,0.2647494751253798,0.20402568348355798
ADI,0.0708307544333576,0.2661404787576621,0.24832606932266094,0.20298425609258433
ADM,0.0022048026934040348,0.04695532657115734,0.03888723577354898,0.03866831049325878
ADP,0.017705005671592024,0.13306015809246594,0.11834604912432216,0.10762048670331183
ADSK,0.2294083474930013,0.47896591475072764,0.4308816627855057,0.3101948060950968
AEE,0.008574896423950628,0.09260073662747305,0.0778218089523418,0.07314093604126948
AEP,0.003500276666278801,0.05916313604161633,0.049061480554055834,0.050533016548607916
AES,0.002675690620027273,0.05172707820887695,0.04568182416989277,0.05065726955264786
AFL,0.003984884601434915,0.06312594238056898,0.04579963222569966,0.04338534253999734
AIG,0.01701473756933632,0.13044055185921408,0.12373394029729327,0.1150463153523612
AIZ,0.01886982349877972,0.13736747613165104,0.12214953840020198,0.11018780705335231
AJG,0.024064662827331548,0.15512789184196227,0.14172162969251315,0.1251335372112283
AKAM,0.027851207974767225,0.16688681186590876,0.1472979978007312,0.14389744101001406
ALB,0.07146031442392611,0.2673206210226329,0.22684694442924022,0.18022570704026636
ALGN,0.2199712915052945,0.46901097162571204,0.3521418612294549,0.2347926106677638
ALK,0.10588154267405689,0.3253944416766471,0.3016210123241894,0.241152994132022
ALL,0.04575882516625955,0.2139131252781361,0.18304253887827915,0.14867404241335958
ALLE,0.008433920761970203,0.09183638038364864,0.07800723691752655,0.074233739610944
AMAT,0.16885617929759716,0.4109211351313013,0.3640959618379714,0.27295955533239447
AMCR,0.00577551777421984,0.07599682739575278,0.06275541960714262,0.060925647960475726
AMD,0.5444152925759352,0.7378450329004969,0.6691695782808017,0.4197621525630322
AME,0.03828407894577471,0.19566317728631186,0.16161909132493787,0.13637381674863752
AMGN,0.004629818955503799,0.0680427729851143,0.05685447864750635,0.06085049170576649
AMP,0.10093662014607928,0.3177052409798732,0.2899579980795937,0.22485229033377793
AMT,0.016907703077293876,0.13002962384508338,0.10369385616975912,0.09382753576615162
AMZN,0.03831189706247348,0.1957342511224683,0.1668640228318411,0.14114387294714242
ANET,0.49130700066740196,0.7009329501938127,0.6035741267749258,0.37180553567533253
ANSS,0.04172426998086211,0.20426519522635792,0.1568252190019567,0.1301500306061694
AON,0.023009102953818805,0.1516875174621129,0.12183418808210689,0.10482890516046504
AOS,0.020074277419560683,0.14168372319910527,0.1250090360283548,0.11316221661257116
APA,0.02078431496272176,0.14416766268037282,0.12462168700447812,0.13904026324551358
APD,0.002955976530567477,0.054368893041586534,0.046427463368448794,0.04602365854789066
APH,0.03945611197203652,0.19863562614001679,0.1877627249718816,0.16346059031530658
APTV,0.05335140311453577,0.23097922658658238,0.1866101104813974,0.15295299002584106
ARE,0.007995279172438438,0.08941632497725702,0.07729230378129166,0.07385737611852736
ATO,0.005536995737648327,0.07441099204854298,0.06019286274996593,0.058396130311925545
