,mse,rmse,mae,mape
A,0.01814401103379559,0.13469970688088223,0.10543969633810318,0.09639899764207364
AAL,0.0177786011351764,0.13333642088782943,0.10474871240082606,0.1322438420065207
AAP,0.012694740739272238,0.11267094008337837,0.10691953231950357,0.12981277983945083
AAPL,0.012669247257474116,0.11255775076588069,0.09455114222699032,0.12303124993264332
ABBV,0.006649840233339488,0.0815465525533697,0.06836426037479666,0.0833536726716837
ABT,0.0127331131267959,0.11284109679897612,0.09782229368137153,0.12344208002899786
ACN,0.016077622491791156,0.12679756500734213,0.11384078928931317,0.10462116238037354
ADBE,0.02396230527708424,0.15479762684577641,0.1415024687143468,0.12850647824731468
ADI,0.004713292731796921,0.0686534247637867,0.05358748914839608,0.05834664860554615
ADM,0.02099881740550182,0.1449096870657784,0.11915539585102829,0.15539359957434998
ADP,0.011687314658061318,0.10810788434735608,0.10014566794560975,0.09407733017437722
ADSK,0.03191187738455192,0.17863895819375997,0.1511464006896701,0.1370773704833534
AEE,0.04222948192331435,0.2054981311917808,0.18900370768882419,0.16364521753391278
AEP,0.02733369339078716,0.16532904581708308,0.1462974940092613,0.12885806270590724
AES,0.01412646012917384,0.11885478589090909,0.09762628377939776,0.12508027490772772
AFL,0.016846113996260917,0.1297925806672358,0.10651468665557987,0.09791847566987
AIG,0.00716659454558685,0.08465574136221861,0.07050711012676168,0.08178505407357695
AIZ,0.016898924590225753,0.12999586374275818,0.1155912336100449,0.10731440856241822
AJG,0.007383051622814463,0.08592468575918369,0.06798011561826715,0.07239750595696344
AKAM,0.06347826728718545,0.2519489378568313,0.23980796427170184,0.3489201884044263
ALB,0.16481677141009066,0.40597631877991436,0.3228505523879843,0.2352806607473066
ALGN,0.07569571154141495,0.27512853639965257,0.22102390598240818,0.17939424853363067
ALK,0.01173098587251268,0.10830967580282326,0.09172761136595128,0.10988980319440132
ALL,0.004620929402025252,0.06797741832421449,0.057617289659952955,0.058793304200389876
ALLE,0.00896973118824301,0.09470866480023361,0.08205215370530668,0.07807139210750795
AMAT,0.12134939199285756,0.34835239627833414,0.26196240161128675,0.2033764429602362
AMCR,0.016422213269692138,0.12814918364816896,0.10776135867691009,0.10203858081493172
AMD,1.0604779725353184,1.0297951119204822,0.7378431113771126,0.38098272070606143
AME,0.010789762846416645,0.10387378324879018,0.09347248879928398,0.111350108780176
AMGN,0.003015323092670784,0.05491195764740849,0.041986465983750526,0.045721289297190944
AMP,0.025861099474062937,0.160813865925992,0.14098315778619497,0.18922351176189253
AMT,0.016775076271039285,0.12951863291063292,0.10743282979159659,0.09927695167042691
AMZN,0.09496924643003574,0.30817080723202145,0.2738158023539231,0.21835254583010677
ANET,0.014744435146335205,0.12142666571365288,0.10539081457346075,0.13738977764268812
ANSS,0.0025123700908486275,0.050123548266744124,0.04456112457733967,0.04864474820504648
AON,0.007738722619361648,0.08797000977243125,0.07165130918621869,0.07001942922790545
AOS,0.042770820866404775,0.20681107529918405,0.17069966706396794,0.1465219194949822
APA,0.021355403307788616,0.14613488053092805,0.12411115970867566,0.13539052739097962
APD,0.004988445675236536,0.0706289294498829,0.05640708986372994,0.05798391111107727
APH,0.007605995523112536,0.08721235877507577,0.06808721851226206,0.06732789745892659
APTV,0.012029051780321378,0.10967703396938384,0.09970273336907369,0.12007185327848162
ARE,0.01801606367816858,0.13422393109341038,0.10258639691826184,0.09645715113916933
ATO,0.08938121722051622,0.2989669165986702,0.27896966563326164,0.22211821784379723
AVB,0.005568581871004987,0.07462293126784143,0.06859951698349528,0.06682881876970202
AVGO,0.039180266561967915,0.19794005800233544,0.16025359131774547,0.13704452692641997
AVY,0.03515175566612739,0.18748801472661497,0.1602697645091337,0.13794731917168712
AWK,0.12110246033395483,0.34799778782911084,0.31319006100011193,0.23703603916676036
AXP,0.027825243172463706,0.1668090020726211,0.15023380042885665,0.1959398315150692
AZO,0.006402478197661118,0.08001548723629144,0.07433231454949901,0.07220267606641287
BA,0.004910028133446677,0.07007159291358143,0.06001508809495182,0.0673478405975772
BAC,0.019744158818925453,0.1405139096990951,0.11855877335887166,0.1548717313180311
BAX,0.01861311730246727,0.13642989885823148,0.1070112533355805,0.1005984722058797
