,mse,rmse,mae,mape
A,0.04169675907505545,0.20419784297356192,0.16134580633180634,0.13232818038715852
AAL,0.08368424538842503,0.289282293596454,0.2753127537731532,0.22748896727829948
AAP,0.04010294901061157,0.20025720713774967,0.15496936346673276,0.23104182443534357
AAPL,0.09987785698869434,0.3160345819506061,0.27922760331521385,0.21906286191753413
ABBV,0.01580356010324152,0.12571221143246794,0.08189431587955184,0.07323541259195186
ABT,0.01179360142551919,0.10859834909205199,0.08639036358987259,0.08262692812413669
ACN,0.00873360817151479,0.09345377558726448,0.08097891137056983,0.07751579713779354
ADBE,0.08178871194547091,0.28598725836210065,0.24177110936995527,0.19299684529554714
ADI,0.0660783097500754,0.2570570165353893,0.2388774140635684,0.19294090771134728
ADM,0.0017564224697483677,0.04190969422160424,0.03444002873972339,0.034200154114105416
ADP,0.019288633782164683,0.13888352595669756,0.1250755820607082,0.11315163472976361
ADSK,0.1936813931402931,0.44009248248554883,0.39057995325999323,0.28915141028645
AEE,0.010297651418754576,0.1014773443619539,0.08637695671083913,0.08077839322672081
AEP,0.004129739267257607,0.06426304744763982,0.05501885350222013,0.056397028421960746
AES,0.0038180780161066806,0.06179059812064195,0.05784102181359482,0.06569959776837302
AFL,0.004661838339241747,0.06827765622252822,0.04878668928230541,0.045748945981470265
AIG,0.01223960478840489,0.11063274735992454,0.1038459881949046,0.09626883977610781
AIZ,0.01526394415812178,0.12354733569819212,0.10876936102025876,0.10005717086447714
AJG,0.021705554871953792,0.14732805188406514,0.13114060697169583,0.11579758727928828
AKAM,0.027775515665000645,0.16665988019016648,0.14866128404900064,0.14545128928250262
ALB,0.08298180449444242,0.2880656253259705,0.24164838447384623,0.18725431655313074
ALGN,0.24252364533500947,0.49246689770481983,0.365136819285981,0.23310948710143203
ALK,0.09502319520563268,0.30825832544415194,0.28625873288002857,0.22854020745022066
ALL,0.04851402059981216,0.22025898528734797,0.18914466124682627,0.15206829629371169
ALLE,0.009895772807447165,0.09947749900076482,0.08691364955701718,0.08229443523608304
AMAT,0.1632024119627065,0.4039831827721378,0.35165894084608845,0.257345291155649
AMCR,0.005750437786517488,0.07583164106438346,0.06179268086598309,0.05991038591019394
AMD,0.5303107483364659,0.728224380487543,0.6676060309222117,0.4136624670680759
AME,0.0413767845791579,0.20341284270949536,0.16751069406470448,0.13926197534666185
AMGN,0.005688574948633279,0.07542264214831829,0.06284049504727704,0.06816750635319056
AMP,0.10210980194553294,0.31954624382948543,0.2916408979803228,0.22386198700215143
AMT,0.018692939768033524,0.1367221261099809,0.11234094522581788,0.10150399416120018
AMZN,0.02939279674377547,0.1714432755863451,0.14301154062654897,0.12698889463023533
ANET,0.4996969295519635,0.7068924455332392,0.6029961385971945,0.3626481110458436
ANSS,0.04320579592681839,0.20786003927359004,0.1610804791124535,0.13264212473091916
AON,0.024462881770231898,0.15640614364605981,0.12036550164486491,0.10206378407636399
AOS,0.01676980689272238,0.1294982891497891,0.10884917725870365,0.09886303039234945
APA,0.017128317940454846,0.13087519986786972,0.1164381591245973,0.14546736756636403
APD,0.00237917600633482,0.04877679782780764,0.041305078189037614,0.04068101547601694
APH,0.034552973696875704,0.18588430191082758,0.17111180212168298,0.15098617552980698
APTV,0.0562655233314037,0.23720354831115764,0.1868076619592691,0.15018374546977337
ARE,0.006213000417226055,0.07882258824236904,0.06552134064742668,0.06211861353566338
ATO,0.006554587381461496,0.08096040625800674,0.06705297396632462,0.06493524047167103
AVB,0.0032359003626996185,0.05688497484133766,0.048871488941225484,0.04864547536450256
AVGO,0.10459710348006593,0.32341475458003754,0.2769055963695533,0.21012560422393364
AVY,0.018773388404758864,0.13701601513968673,0.10871446432780923,0.09681886361995905
AWK,0.001976934454141197,0.04446273106930339,0.0390177966350102,0.04296495848853752
AXP,0.05823871501218732,0.24132698774108816,0.2232842019299243,0.18139468125620012
AZO,0.03344453140015214,0.1828784607332207,0.1380109982094041,0.19400296748044557
BA,0.2370584437794379,0.48688647935575075,0.4128605528789023,0.274402214132782
BAC,0.26208887962003335,0.5119461686740446,0.49000592882342314,0.3363495947562414
BAX,0.035353945306795385,0.1880264484236071,0.14782191256085703,0.12333978362659641
BBY,0.17667334454995237,0.4203252842144431,0.3817526681362944,0.2846074692495474
BDX,0.006770091561664963,0.08228056612387255,0.0666499190288863,0.06258084066838875
BEN,0.03591129635484768,0.18950276081062165,0.1742500374771838,0.14883241472728032
BIIB,0.005628346966844656,0.07502230979411828,0.06175058741498904,0.07159320160160536
BIO,0.10651611223386603,0.32636806252123696,0.29952272895734533,0.23351663199361586
BK,0.04773375492152027,0.218480559596318,0.2043479472319628,0.171227018473015
BKNG,0.0572212701974415,0.23920967831055978,0.21309836108344987,0.17528921923320076
BKR,0.04091587770223705,0.20227673544487773,0.17898813952154155,0.15628013541300478
BLK,0.01372382562681126,0.11714873292874857,0.09713811989184008,0.08731123545225096
BMY,0.010691022580226072,0.1033974012256888,0.09495949069702188,0.13238905161220219
BR,0.006739291680069079,0.08209318899926521,0.06122136897368301,0.057973136783968454
BSX,0.010941825722216698,0.10460318218016457,0.0880509239955185,0.08412285646516028
BWA,0.06270892269556289,0.2504174967839965,0.22595141524693435,0.1869445237168931
BXP,0.008113538726585993,0.09007518374439206,0.08068571169947072,0.09245417202295975
C,0.12080324271368965,0.34756760883846705,0.3258730637477125,0.2469100611783656
CAG,0.007001725785078067,0.08367631555630343,0.0743110047818042,0.07151810165979491
CAH,0.008344454673366277,0.09134798669574648,0.07639116583215076,0.08934208171482622
CAT,0.06926101438620767,0.26317487415444446,0.2329237716443023,0.19154873114810694
CB,0.010862518846050273,0.10422340834021056,0.08936343278942273,0.08123439007728524
CBOE,0.08125897528144407,0.2850595995251591,0.23475877870859235,0.17967775592882498
CBRE,0.03686106888727287,0.19199236674220377,0.16984281658192185,0.14578639709859828
CCI,0.005282170265294243,0.07267854061065235,0.06234925016509299,0.06555489258795864
CCL,0.0931491955843641,0.3052035314087373,0.27196279316285155,0.2125941880186243
CDNS,0.08302119116925714,0.28813398128172446,0.23638833523495986,0.18084240843747523
CDW,0.09480734145550569,0.30790800810551466,0.28258498189114084,0.2229814692448654
CE,0.12554382247768414,0.3543216370442033,0.3296872348881616,0.25250933252811547
CF,0.06108626327400609,0.24715635390174798,0.2174141379400192,0.1875210984939953
CFG,0.2342615308317572,0.4840057136354458,0.46599673760522137,0.3259526619062772
CHD,0.0030964602520432726,0.05564584667379294,0.043787609376078694,0.04688446480114026
