,mse,rmse,mae,mape
A,0.017650256941620503,0.13285426956489016,0.11323763563142361,0.10477460777784318
AAL,0.02556359610048909,0.1598861973420129,0.13459561536809236,0.17946173177320715
AAP,0.008517856878188172,0.09229223628338502,0.08005065211179717,0.10661967839659185
AAPL,0.009529435747520925,0.0976188288575566,0.08034981567432226,0.09785073880992191
ABBV,0.007587232429935698,0.08710472105423275,0.07416997855139774,0.07361127984485936
ABT,0.008718949486989792,0.09337531519084577,0.0809838274678935,0.09384076766800663
ACN,0.008968600962399959,0.0947026977567163,0.08468245504813171,0.07928572672211488
ADBE,0.010572156195476827,0.10282099102555288,0.08552295297193142,0.08176792907398336
ADI,0.012934002702252067,0.11372775695603983,0.08755601691632671,0.08679177533430486
ADM,0.009944336011749558,0.09972129166707358,0.09041246926082389,0.10143666109246151
ADP,0.005689043247030654,0.07542574657920632,0.055208147968115885,0.05259784080593746
ADSK,0.01994370920745945,0.14122219799825894,0.11183440033189627,0.1149473574194082
AEE,0.02503874833545683,0.15823636856126605,0.1466444668424746,0.1272162611960739
AEP,0.022916101639862043,0.15138065147125654,0.14254693583802364,0.12673135363187354
AES,0.032671514883066466,0.1807526345121046,0.16404358777877853,0.1495015900422702
AFL,0.015445601061373588,0.12428033256060103,0.11108657698702874,0.10319488142800123
AIG,0.008028115351341656,0.08959975084419407,0.07661626939368793,0.08721543120675761
AIZ,0.006134638453915916,0.0783239328297291,0.06386117589468841,0.06499375829005291
AJG,0.02153062659074705,0.14673318162824334,0.13133494066782644,0.11793665084380091
AKAM,0.011076534345643742,0.10524511554292551,0.09693963273328084,0.1382441356446027
ALB,0.20811235746757897,0.45619333343175783,0.4039018021309684,0.2852431695398403
ALGN,0.08934298376023132,0.2989029671318626,0.2537041181028933,0.19498584483174775
ALK,0.016445598095663757,0.12824039182591324,0.11005957292142236,0.13893076055213965
ALL,0.010464385394207427,0.1022955785662676,0.09085356960410196,0.0838348697197437
ALLE,0.0035524158390530915,0.05960214626213633,0.04632021473032332,0.046881419718373785
AMAT,0.22426372968461813,0.4735649160195655,0.3953020875191006,0.2711118780077735
AMCR,0.03973269946452808,0.19933062851586075,0.18523095105085463,0.1551798537252482
AMD,1.7984232907370277,1.3410530529166353,1.035967974615047,0.4691326656857001
AME,0.01777703207241701,0.1333305369089055,0.12922645659199586,0.15441664845362066
AMGN,0.004220412770652157,0.06496470403728595,0.055222537903778755,0.05725530487416088
