,mse,rmse,mae,mape
A,0.00687181084206701,0.08289638618219138,0.0694334967440081,0.07248477663958171
AAL,0.014175105369816594,0.11905925150871978,0.08810890087393641,0.12494327107559342
AAP,0.009090251123309905,0.09534280845092567,0.07747919267359293,0.08232634215337359
AAPL,0.027511612215711696,0.16586624797019947,0.15029292120547172,0.1941358940715146
ABBV,0.014759227431948983,0.12148756081158672,0.1092590501674863,0.13356077904520303
ABT,0.02313570051694163,0.1521042422713503,0.13950033859895283,0.17484072582086221
ACN,0.013179652279246485,0.11480266669048453,0.09636118979006529,0.08918856514059315
ADBE,0.017321589822742157,0.131611510981153,0.1178082235045831,0.10638693395193002
ADI,0.010366617972666942,0.1018165898695637,0.08890342664742408,0.10913179975520629
ADM,0.040055398799351286,0.2001384490780102,0.18082110010645866,0.25233784397475284
ADP,0.00484281221193446,0.06959031694089673,0.058853513802109646,0.057740636952267485
ADSK,0.008795611939818357,0.09378492384076642,0.08101515740547037,0.08753882357896754
AEE,0.04405273411597378,0.20988743201052745,0.18670504785111844,0.16101769739558666
AEP,0.02580112077656,0.1606272728292428,0.1341498742870965,0.11689611122401741
AES,0.032926276413232855,0.18145599029305384,0.16219463699016706,0.21827995410853873
AFL,0.007637010919660171,0.08738999324671087,0.07115505993550063,0.0685548865497409
AIG,0.008364749749124184,0.09145900583936054,0.07701088573679746,0.08956181399220986
AIZ,0.027632497765780792,0.16623025526594368,0.15447171516863237,0.14525356437528597
AJG,0.009788018598625225,0.09893441564301689,0.0811481788491272,0.09509699269957124
AKAM,0.05990228307145052,0.2447494291544937,0.2176586489784248,0.324064896280819
ALB,0.05055786533012613,0.22485076235166768,0.17472277276775974,0.167242989650075
ALGN,0.02823933951633944,0.16804564712107076,0.1307256389364523,0.11539214297012892
ALK,0.014003201699264625,0.11833512453732672,0.1024601890154799,0.10646139381990595
ALL,0.003194078353125306,0.05651617780003621,0.044681216903952894,0.049804104992862364
ALLE,0.005372780174462001,0.07329925084516213,0.06049840756501398,0.05807020481062296
AMAT,0.028778415739263166,0.16964202232720277,0.1332158735542484,0.13255351981526717
AMCR,0.009855573600176191,0.0992752416273876,0.08982721892242568,0.09316732869519959
AMD,0.35997676876267176,0.5999806403232288,0.3806906483526228,0.24891503080652638
AME,0.010953456571841194,0.104658762518201,0.08824848740253718,0.10216575969540939
AMGN,0.002377426417357998,0.04875885988574793,0.0403972108945999,0.04679330320011401
AMP,0.042879463546511745,0.20707357037176846,0.18862365702361553,0.25287148650142927
AMT,0.01029366172569907,0.10145768440930962,0.07920908242039078,0.07467405020398496
AMZN,0.10686982755531374,0.3269095097352075,0.2965390454433405,0.25176033827624583
ANET,0.02183496948459937,0.147766604767787,0.13353312404809473,0.18046996387220732
ANSS,0.002075739651474529,0.04556028590202797,0.038587730280983674,0.0415251862628049
AON,0.005176103553668826,0.07194514266904213,0.062460880758773894,0.06769521094941212
AOS,0.016634579044507672,0.1289751101744351,0.10239226639968776,0.09388058503704733
APA,0.021956534637638976,0.14817737559303368,0.11866272050602016,0.17677282922377438
APD,0.0029398822398766875,0.05422068092413344,0.039234455990202956,0.04328558466757753
APH,0.004162152957100305,0.06451474991891626,0.04892337065489221,0.054628914783610094
APTV,0.020277505833442473,0.14239910755844812,0.12063900614220438,0.15665837276750486
ARE,0.009039386319254845,0.09507568731939225,0.06817784779069208,0.06858210757852565
ATO,0.09388124638435631,0.3064004673370397,0.2729490267476922,0.21283498054800012
AVB,0.007948155238319004,0.08915242699062659,0.08060368510780226,0.07678526590224785
AVGO,0.011723345982973808,0.10827440132817086,0.09125001939354309,0.09210828739592508
AVY,0.019372033035915667,0.13918345101309879,0.11062029228160754,0.09768538293630755
AWK,0.11320456319745312,0.33645885810519705,0.2853047771226927,0.21340374130660467
AXP,0.031355699857756734,0.17707540726412782,0.15112806533745432,0.19791761658980242
AZO,0.013407181675032484,0.11578938498425702,0.10999250272344893,0.10212978090301417
BA,0.007448821667920392,0.08630655634377027,0.07323671730368148,0.08348276497675747
BAC,0.024173983986219442,0.155479850740279,0.12968681153406858,0.17020946105953116
BAX,0.011849499840328086,0.10885540795168647,0.08088604036329192,0.07905576455251082
BBY,0.007105644892998237,0.08429498735392418,0.06915087472696495,0.076816870232387
BDX,0.010506579336528599,0.10250160650706211,0.07784923126996064,0.0728669510934857
BEN,0.05494254481063413,0.23439826110838394,0.22664281580282394,0.32157807819202877
BIIB,0.06508826679545639,0.25512402238020704,0.24877678974547154,0.3838029994379491
BIO,0.005621273674465591,0.07497515371418448,0.06465292967858538,0.07244691363438824
BK,0.009458680490407318,0.09725574785279952,0.08106718979617104,0.09650720085313214
BKNG,0.007642008073528462,0.08741857968148682,0.07799104697432149,0.08273389218177951
BKR,0.04955127167145292,0.22260114930398028,0.208817204410032,0.2999990421475095
BLK,0.004690617558900652,0.06848808333499085,0.055164209906306806,0.06287664441656467
