,mse,rmse,mae,mape
A,0.035204802868416624,0.18762942964369056,0.1703946702359796,0.1518973805756639
AAL,0.020485220781792785,0.14312659005856593,0.12153674135600318,0.14181024580309456
AAP,0.0068939921087270845,0.08303006749802799,0.06882171062255944,0.06718765418302342
AAPL,0.023239687666684994,0.15244568759622226,0.11920588320172604,0.11102076107155433
ABBV,0.016460335340894635,0.12829783841084244,0.11862508117735795,0.10923881186296931
ABT,0.004035658888711526,0.06352683597277238,0.055417122650904135,0.05970304999925026
ACN,0.022225905329852313,0.14908355150670483,0.1442843656692795,0.13151690780728312
ADBE,0.03205845111713681,0.1790487395016698,0.15772128487062587,0.1414219284000119
ADI,0.07338458836183086,0.27089589949246345,0.22535093710159043,0.1811245631204113
ADM,0.05959110724915194,0.2441128985718533,0.22959012263691675,0.19424726209878204
ADP,0.01970311234760049,0.14036777531755815,0.12020925553178367,0.10775703571361725
ADSK,0.08031320635954478,0.28339584746348134,0.23147097865106137,0.1952333853818642
AEE,0.020293169020814978,0.14245409443331203,0.1329032869636672,0.12319348489307932
AEP,0.009181765648049336,0.09582153019050225,0.08605964814376929,0.08303403395475241
AES,0.05343149106189127,0.23115252769955008,0.2238520031857808,0.2025806912335703
AFL,0.03989919752675627,0.19974783484873188,0.1929664561573716,0.16660840499792468
AIG,0.01087913773657981,0.10430310511475586,0.08447001792997134,0.08380318435459383
AIZ,0.02851630699311509,0.16886772040006665,0.14852647201661678,0.13222951597590366
AJG,0.0718740112306149,0.2680932882983364,0.2523952918446489,0.21129730453134976
AKAM,0.033588944780515974,0.1832728697339461,0.14060133708745332,0.12348928301995177
ALB,0.2634374524021433,0.5132615828231676,0.4857054220715512,0.3442359226019799
ALGN,0.12177847862211674,0.3489677329240008,0.32193991700594754,0.253492489731166
ALK,0.023145479642734175,0.1521363850061325,0.12570179862237627,0.13101291836276163
ALL,0.02376164278128912,0.15414811961645566,0.13594150940379277,0.12154673594623687
ALLE,0.010544494952995849,0.10268639127457858,0.08987649906049804,0.08661812901379898
AMAT,0.3395410928476166,0.5827015469754792,0.5194076949456087,0.3420179969655899
AMCR,0.053968237008647564,0.23231064764372633,0.2263626111685949,0.20776609296750237
AMD,3.9069300743422883,1.976595576829587,1.6425781879084231,0.6025099888453284
AME,0.0024398949203019962,0.04939529249130929,0.03934986115348672,0.04332670026919063
AMGN,0.008321265631678868,0.09122097144669568,0.07436530748276943,0.07258562375239562
AMP,0.027340801846832324,0.16535054232397403,0.1200982661234444,0.11181839527263103
AMT,0.03127963608421057,0.17686049893690386,0.1677096328723832,0.14915506394288736
AMZN,0.06332337678695574,0.251641365413073,0.2289004406151697,0.20305908224874616
ANET,0.07939535684222906,0.2817718169764838,0.21660374925282014,0.1848706938664211
ANSS,0.004829309066469286,0.06949323036432603,0.05343016185343942,0.052769160911764604
AON,0.035083403456693675,0.18730564181757492,0.18088562787956003,0.16225577839256
AOS,0.08190967519678168,0.28619866386267717,0.26359174823486214,0.21811486895261567
APA,0.12625435189667,0.35532288400364814,0.337343209256187,0.28330202005971394
APD,0.02807060795903278,0.16754285409719144,0.15940094428245846,0.14206875425054818
APH,0.051676368089994366,0.22732436756756713,0.20850309342715967,0.18059733274576018
APTV,0.002775587697126775,0.052683846643224286,0.044844910692556327,0.05698190167007588
ARE,0.08061487912813987,0.28392759486907904,0.2650084176337324,0.2213250663616335
ATO,0.016619464280977415,0.12891650119739295,0.12200992272510222,0.1146058059258224
AVB,0.0018375543758479993,0.04286670474678453,0.0365603610800497,0.03736570970400934
AVGO,0.08268485893633776,0.2875497503673717,0.2525354515685041,0.20656490477594214
AVY,0.03271163369665862,0.18086357758448388,0.17257296864918603,0.15830762614159494
AWK,0.0326532801003616,0.18070218620803014,0.1715965924865469,0.15457944283967684
AXP,0.02192488980281946,0.14807055683970213,0.11470445081122088,0.10974663428467218
AZO,0.001575083566425368,0.03968732249000136,0.031701556589107956,0.03239484404397643
BA,0.026952498483239346,0.1641721611091215,0.11715443962294851,0.10794261270502975
BAC,0.08730450496963413,0.29547335746160625,0.20568964009726814,0.1717245804583011
BAX,0.04985722705499626,0.22328731951231862,0.2116519467941474,0.18177301760634434
BBY,0.10354157953000437,0.321778774206759,0.26274850627537993,0.21036826254612015
BDX,0.027706600042640358,0.16645299649642947,0.1547682987746975,0.1384023364977697
BEN,0.011164930921991938,0.10566423672175906,0.08216444859865701,0.0788336524592091
BIIB,0.006244787603644497,0.07902396853894708,0.06588471837555519,0.07170322815552245
BIO,0.0577169041447236,0.2402434268501921,0.19727855732849023,0.1613829271512966
BK,0.025018735521544523,0.15817311883358853,0.13079195845382968,0.12259694837678217
BKNG,0.03949077158660428,0.19872285119382793,0.1736102760273748,0.1547760108317909
BKR,0.06763794711167405,0.260072964976512,0.20234148311818528,0.16404829514073077
BLK,0.025365731484416947,0.15926622832357445,0.1492896316104496,0.13666131685869123
BMY,0.013597129082124694,0.11660672828839978,0.10765875291809654,0.1246699287704025
BR,0.04740207696907396,0.21772018043597605,0.206317688999408,0.176524958677748
BSX,0.07567272839375296,0.27508676521009323,0.25538389245688015,0.20689455812899207
