,mse,rmse,mae,mape
A,0.03582927667519662,0.18928622949173196,0.16777814094894583,0.15112444350651577
AAL,0.03272353089778418,0.18089646458066608,0.1550776077695602,0.15524165447595267
AAP,0.00600801264166089,0.07751137104748497,0.06590157194903482,0.06935017770183567
AAPL,0.06537183863581929,0.2556791712983662,0.2088189217918419,0.17398327385367462
ABBV,0.007965498538599267,0.08924964167210571,0.08107619134380675,0.07992908220533418
ABT,0.006959245059107413,0.08342208975509671,0.07196818968955841,0.07239567073120384
ACN,0.003183389003779542,0.05642152961219274,0.047369171570448024,0.04677430415001368
ADBE,0.048901719403947,0.2211373315474956,0.17989259989492704,0.1491740219632667
ADI,0.0819481369960178,0.28626585020923784,0.2475205576159495,0.19259304088018248
ADM,0.02073022381007353,0.14397994238807546,0.13908080396642855,0.13640470897199405
ADP,0.01613758288390473,0.12703378638734159,0.10869506070520879,0.097487479385754
ADSK,0.14389706837920224,0.37933767065663576,0.31632759475827343,0.2316585260037251
AEE,0.012217791126586653,0.11053411747775731,0.10049568018148967,0.09368674069167293
AEP,0.003363329866869638,0.05799422270252131,0.048353202569890716,0.0472499413926766
AES,0.00847425186105903,0.09205569977496793,0.08155047070268992,0.07754951725799931
AFL,0.009680764102195025,0.09839087407984047,0.09459521701550314,0.09058955046504398
AIG,0.019149110337540406,0.1383803105125162,0.12478858757152565,0.11425355866572497
AIZ,0.020958367001123638,0.14477004870180724,0.12736559993206675,0.11687303063935467
AJG,0.031188978777709604,0.1766040168787494,0.16138579406777379,0.14304692240619674
AKAM,0.029286358782046672,0.17113257662422626,0.1398836645194256,0.1253525483137226
ALB,0.10232478885404818,0.31988246099786116,0.2918994040180084,0.24771395017360745
ALGN,0.15805764602239242,0.39756464382838724,0.3384049051045316,0.24895113886571812
ALK,0.030998199366610663,0.17606305508712117,0.15099109972810285,0.14772240190232813
ALL,0.02523277563741855,0.15884827867313686,0.13183489265594084,0.1131571872353575
ALLE,0.011030557525933495,0.10502646107497622,0.08689541627262373,0.0810115088654742
AMAT,0.30007260728140117,0.5477888345716816,0.4916704235906294,0.3432801830256579
AMCR,0.002799782210641339,0.052912968265268756,0.04239685692487682,0.04307026123075572
AMD,2.1709688786248846,1.4734208083995843,1.315173552772129,0.5992783685525712
AME,0.008992812524777469,0.09483044091839639,0.0693655335537598,0.06625582339475061
AMGN,0.008566001462756651,0.09255269559962395,0.07601509302680387,0.07347288667783479
