,mse,rmse,mae,mape
A,0.10030836670351523,0.3167149612877725,0.2827136325220773,0.2163361280512046
AAL,0.010408602679011853,0.10202255965722411,0.08694581823316172,0.0874159219822781
AAP,0.06682945558558166,0.2585139369271639,0.21599493101253092,0.3745957567721816
AAPL,0.11644757020875307,0.3412441504388802,0.3151279022981416,0.23627029006773353
ABBV,0.09872823989660637,0.3142105025243529,0.23355633318124652,0.1717691732387098
ABT,0.05729449213315811,0.23936267907332193,0.20627653970117935,0.17186732633239996
ACN,0.014686779608545527,0.12118902429075633,0.08880861468493141,0.07935348520339322
ADBE,0.14308090532516174,0.3782603671086382,0.32792955117258105,0.23639460596344025
ADI,0.04212741200841603,0.2052496333941087,0.19121455668712292,0.16861645315791654
ADM,0.002125091710132908,0.04609871701178796,0.038233538509231696,0.04218575340442281
ADP,0.021269213280224943,0.14583968348918255,0.13180839781778678,0.12403922258557269
ADSK,0.14543219208502478,0.3813557290575622,0.3373365161962002,0.2548894822356557
AEE,0.028925381292025907,0.17007463447564986,0.15373195941772588,0.13606552977210845
AEP,0.024972653232450053,0.1580273812744173,0.1410358481751051,0.12446676165635179
AES,0.0015719698523609213,0.039648075014569385,0.03221207989686548,0.03687063149175799
AFL,0.018009845816619033,0.1342007668257489,0.10764931890682135,0.09425118442016757
AIG,0.001491225047934783,0.03861638315449523,0.0314877272141618,0.03328848577469649
AIZ,0.016861327643250917,0.12985117497832246,0.12333543190487327,0.1146076254594353
AJG,0.033091566033314104,0.18191087387320776,0.1644765192545117,0.14055935981805023
AKAM,0.026673143454157902,0.163319146012211,0.13945093436176184,0.1920141861358621
ALB,0.13640301110596448,0.3693277827431406,0.3269884529040961,0.245152274846485
ALGN,0.630036964971987,0.7937486787214119,0.629224721291129,0.34401597116048305
ALK,0.015998890512113898,0.1264867206947587,0.11217439395138792,0.11949143816946084
ALL,0.06872846447964451,0.2621611422000684,0.2379619287011512,0.19312489426190507
ALLE,0.034363913925001946,0.18537506284557786,0.16734556642213974,0.14282698470989597
AMAT,0.2178701202737978,0.4667655945694774,0.41423063210116134,0.29192525565047506
AMCR,0.006253257843570403,0.07907754323175703,0.06547547537558832,0.06295652067994517
AMD,0.13071341156165958,0.3615430977928628,0.3427592877377618,0.31922105411135987
AME,0.08312240801346338,0.2883095697569947,0.25825895221430994,0.20620544460522194
AMGN,0.01833920515628072,0.13542232148460873,0.12064046254393185,0.11536894530322298
AMP,0.09461414921674445,0.307594130660428,0.27486045019907634,0.22387027439514065
AMT,0.047764637194504966,0.21855122327386997,0.18957983261333178,0.159676867845986
AMZN,0.05514908139876667,0.23483841550897644,0.2032944475459134,0.16888227813028464
ANET,0.6430940132758569,0.8019314267915038,0.689798420978537,0.38890441288474
ANSS,0.11175111279060262,0.3342919574123832,0.2891195141930019,0.21474638284886613
AON,0.037954726060179994,0.19481972708167927,0.16401647161372138,0.135684487968415
AOS,0.023658720389036384,0.15381391480953985,0.12906725268820649,0.11323329047357956
APA,0.05908556227218267,0.2430752193708414,0.22195342196084233,0.3303732694780666
APD,0.006326358816732893,0.07953841095177155,0.059792575266196364,0.05732044792254919
APH,0.03348599122348214,0.18299177911447864,0.14731635025219597,0.1228927210201678
APTV,0.10560226506020384,0.32496502128722077,0.28877464766660316,0.22051262436755567
ARE,0.015045965759472467,0.1226619980249485,0.10970794563957031,0.09960112561874333
ATO,0.02672610567717516,0.16348120894211407,0.14850045715213686,0.12974778739085693
AVB,0.010739997190482214,0.10363395770924806,0.09847528972682004,0.09379679382319871
