,mse,rmse,mae,mape
A,0.05300535951859976,0.23022892850074198,0.21776468829714382,0.1863015994271137
AAL,0.02162993228104257,0.14707118100104646,0.12473234671604257,0.13722643794317987
AAP,0.0064053624724346135,0.08003350843512118,0.06836682062848233,0.07039231654841821
AAPL,0.0445221307202124,0.21100267941477047,0.1694285570734301,0.1476290207910806
ABBV,0.014944874474879884,0.12224923097868504,0.11672782862759976,0.1141488953933648
ABT,0.006221000700080567,0.07887332058485028,0.06505818117977566,0.06634632633248856
ACN,0.011264356468968029,0.1061336726443028,0.1000772712275102,0.09720312201172952
ADBE,0.053713291431034434,0.23176128113003353,0.20441099471982804,0.17417739892848097
ADI,0.07868269110416974,0.2805043513105808,0.23638228510211393,0.1882925643334831
ADM,0.04633363840300068,0.2152524991794536,0.2091588129438155,0.18666840757633954
ADP,0.016666247627287013,0.12909782193084055,0.1073321703593237,0.09708639869377504
ADSK,0.11359918845105538,0.33704478701065144,0.28682177155232547,0.22446752661473132
AEE,0.012945904181492888,0.11378006935088802,0.10293366792670015,0.09751390033836546
AEP,0.0038094753974601938,0.06172094780105206,0.053275145163184094,0.05271930159334774
AES,0.015877649111358565,0.12600654392276048,0.1134800446414219,0.10861032117147452
AFL,0.020266828198317623,0.14236161069023356,0.1392356203925885,0.13260878029444637
AIG,0.02823254603091175,0.16802543269074402,0.14767256007746188,0.13220893998533262
AIZ,0.03714676284359734,0.192734954908541,0.1798884332444078,0.1659824903900141
AJG,0.049772667917333376,0.22309788864382687,0.20979590817190902,0.18547959528628202
AKAM,0.02879598834992832,0.16969380763577768,0.1316024181724432,0.11573090742441346
ALB,0.19531325018461046,0.44194258697777755,0.4204323475842269,0.3139754996029593
ALGN,0.1457152456525851,0.381726663533719,0.3461719029724717,0.2621578150863707
ALK,0.027393146725080687,0.16550875120391878,0.143517266225765,0.14701405726388478
ALL,0.022778155631111408,0.15092433743804015,0.12695622855764305,0.11246109960152234
ALLE,0.014950389028231684,0.12227178345076874,0.11054928499867639,0.10260214778868947
AMAT,0.35989540013043647,0.5999128271094364,0.5451605315265646,0.3536993132228468
AMCR,0.016838066185474652,0.12976157437960845,0.12376551993598171,0.12586910785867034
AMD,3.6127727604491993,1.9007295337446617,1.6703048881897171,0.6460128607694394
AME,0.005425651923314113,0.07365902472415796,0.05317367864113095,0.05289716088103687
AMGN,0.011628024179108173,0.10783331664707421,0.08566591778794153,0.08248930575418575
AMP,0.06472188309796377,0.25440495887062375,0.21012132721836058,0.17536067391027013
AMT,0.023701438286504842,0.15395271444994024,0.1448366560122493,0.1346138878790815
AMZN,0.10613561446638915,0.3257846136121059,0.3147870767251128,0.26520014287290583
ANET,0.2999125804811896,0.547642748953357,0.45133244105678916,0.3005018772163393
ANSS,0.01432315523628737,0.11967938517676037,0.09895130616398141,0.0909192405805601
AON,0.018244473661511454,0.13507210541600162,0.12942553314906663,0.12056355045092872
AOS,0.08265223048460407,0.28749300945345446,0.2743716955952734,0.22512287022300673
APA,0.043924708156183954,0.20958222290114195,0.18230142280849335,0.1737263770064587
APD,0.010703032245812856,0.10345546020299197,0.09201144895393777,0.0888904670416643
APH,0.036444311437750294,0.19090393248372411,0.17201390968891947,0.15049355745291113
APTV,0.004658841417946113,0.06825570612004621,0.05246830376371498,0.05548244331551535
ARE,0.07092961445206905,0.26632614301278995,0.2565941088112635,0.22147035431743958
ATO,0.007299722670139957,0.08543841448751233,0.076282038253394,0.07275185983226469
AVB,0.0014136898037404905,0.037599066527514886,0.03117983537771695,0.03281709815614168
AVGO,0.08585898073835566,0.2930170314817138,0.25217701575237367,0.20462557241290022
AVY,0.013500538296679557,0.11619181682321504,0.10413499558733669,0.09946051021367347
AWK,0.014238742245112856,0.11932620100008572,0.11184784321052063,0.10780690374963672
AXP,0.04300740227219887,0.20738226122838682,0.1795004316291882,0.15977921660448996
AZO,0.0032246062481370913,0.05678561656033235,0.04083482131854973,0.0444403558963534
BA,0.0648968080576145,0.2547485192451852,0.2068649415065746,0.16960761480908343
BAC,0.22636949611537763,0.47578303470739436,0.38499336411217777,0.26763157110709246
BAX,0.031355425766023286,0.1770746333217248,0.16536498506733444,0.15278140923651212
BBY,0.12546839168501064,0.35421517709580236,0.2971911546965101,0.22217896912958449
BDX,0.025785243389093385,0.16057784214857723,0.15502837146696882,0.1449667201582457
BEN,0.007894512210419945,0.08885106758176822,0.07315287523209675,0.07537501543443417
BIIB,0.014379567398088947,0.11991483393679427,0.10145515328565642,0.09792645298655749
BIO,0.08802958288796657,0.296697797241514,0.25620122405781354,0.2011885244792227
BK,0.039125882184032,0.19780263442136456,0.1776344436150219,0.15971024694930824
BKNG,0.0445064439418464,0.2109655041513811,0.17819651021049332,0.15061908737632637
BKR,0.08218562496400295,0.28668035329265756,0.24359640712832367,0.1981920531603531
BLK,0.01593099196876291,0.12621803345308033,0.11626616321301775,0.11199048802392143
BMY,0.015672316213026404,0.125189121783909,0.1182369006708032,0.14535756070345904
BR,0.030248065725604244,0.17391971057244848,0.16763616160816813,0.15010742662345594
BSX,0.05333001683413877,0.2309329271328339,0.22221046616521084,0.2068909004411581
BWA,0.012661099404594067,0.11252155084513396,0.08752298823298053,0.08825496507278761
BXP,0.010401475059382808,0.10198762208906927,0.0864206820689256,0.08378358658532131
C,0.07206552957039448,0.26845023667412643,0.22691617949502152,0.18978633735417197
CAG,0.018928891306260354,0.1375823073881971,0.12429309004024817,0.11438952950826274
CAH,0.004037885200780879,0.06354435616780517,0.05000634793752319,0.05790692599774523
CAT,0.06128049078436133,0.24754896643767538,0.21929989877385134,0.1864769111618923
CB,0.015521409641687344,0.1245849494990761,0.11764496903837011,0.10855600320360659
CBOE,0.030996475189913532,0.1760581585440264,0.14455396754292832,0.1241503331079265
CBRE,0.01631344708961047,0.12772410535842665,0.09959599177586888,0.09480767635452372
CCI,0.01179573098421469,0.10860815339657834,0.09764750753923439,0.0910544810462187
CCL,0.014237070356057029,0.11931919525397842,0.09020811813517586,0.08524956933594982
CDNS,0.047223428408760565,0.21730952213090102,0.18838279587710716,0.15952235160287298
CDW,0.07850251409203132,0.2801830010761383,0.23343829649129202,0.1863503394987702
CE,0.049949885278656354,0.22349470973304122,0.17771438138227363,0.15123087619349806
CF,0.022242553492813167,0.14913937606418087,0.13275325221500356,0.18082962598246458
CFG,0.20734161587373479,0.4553477966057756,0.36941507344477015,0.26052522213071927
CHD,0.006125680150180965,0.07826672441198089,0.069030826344945,0.06788737604375293
CHRW,0.0038666763035112494,0.06218260450890787,0.04574761947111602,0.04485029815688177
CHTR,0.18860565130750756,0.4342875214733985,0.3965337623417512,0.2936085784615822
