,mse,rmse,mae,mape
A,0.031864214878257184,0.17850550377581412,0.13759580600219035,0.11611802844819913
AAL,0.12317924628437596,0.35096901043308076,0.33119456811786313,0.2596055814330387
AAP,0.03148422401534522,0.17743794412510877,0.13225463028378226,0.18867221227792777
AAPL,0.11723922433118128,0.3424021383274078,0.30500816884649207,0.23522007577900247
ABBV,0.006477794035128586,0.08048474411420208,0.05714621842850753,0.054793519381569226
ABT,0.00979910284532719,0.09899041794702754,0.07815310929266915,0.07591016829624421
ACN,0.005813867589977003,0.07624872189077665,0.06700332247591845,0.06418432062189655
ADBE,0.08437298669645885,0.2904702853932892,0.24615591019151772,0.19230876315249124
ADI,0.07066227358722889,0.265823764150666,0.2444377149886002,0.2010875085489462
ADM,0.0020130005338668358,0.044866474497856815,0.037170019067297964,0.03701087765577582
ADP,0.01594754683779588,0.1262835968675104,0.11065756301651347,0.10116088473951979
ADSK,0.22652449784540324,0.47594589802350773,0.4273303279102906,0.31314404956851405
AEE,0.0066084277975695365,0.08129223700679873,0.06850793544106891,0.06522188316355321
AEP,0.003235303230191891,0.05687972600313657,0.04647803067449763,0.048703209350491654
AES,0.0020432513910870966,0.04520233833649645,0.037617477033956286,0.04010790751796351
AFL,0.0036015372553111647,0.06001280909365237,0.0439056308914581,0.042005725249044445
AIG,0.01906071294108658,0.13806054085467934,0.13134716054861909,0.12225814140707143
AIZ,0.020244228166918017,0.14228221310802702,0.12627910280703675,0.11388583509677548
AJG,0.024215540630685282,0.15561343332336475,0.14133133136096523,0.12447757892579436
AKAM,0.026048919964711988,0.1613967780493526,0.14044410736656465,0.1363429099868197
ALB,0.05930009712729149,0.2435161126646274,0.20298541823692168,0.16356713251386315
ALGN,0.19791042760498817,0.44487124834606717,0.3373581696934557,0.2343707113956599
ALK,0.12070979076646574,0.34743314575104334,0.3207120324179053,0.2457264799265006
ALL,0.04215727527513567,0.2053223691543025,0.1714335868523238,0.13998452284324275
ALLE,0.0075773999708652826,0.08704826230813159,0.07352803469038637,0.07069402226046732
AMAT,0.178239797535586,0.4221845538808662,0.37540301448125374,0.28465227514619434
AMCR,0.004987538712909564,0.07062250854302447,0.059496524811023896,0.05835638162603333
AMD,0.5609498713158882,0.7489658679244925,0.6697993145024952,0.4247860852642506
AME,0.033501779726135106,0.18303491395396426,0.14756302774607263,0.12561645759408738
AMGN,0.004076359178295164,0.06384637169248668,0.05369695392352261,0.057421974941143906
AMP,0.09308344020417102,0.305095788571673,0.2742552960206707,0.21512363707406928
AMT,0.014416233119412576,0.12006761894621121,0.09530931588832986,0.08754978349976542
AMZN,0.039554448263720586,0.19888300144487106,0.16800380140660118,0.141371942795718
ANET,0.49343323023576646,0.702448026714978,0.6000240510297855,0.3630470660247397
ANSS,0.039325933620667115,0.19830767413458086,0.14956696421493954,0.12547256443824575
AON,0.020017901780167806,0.14148463443133252,0.1117919848603813,0.0971421118423144
AOS,0.021545981805453293,0.14678549589606357,0.13026547740035455,0.11912104594044835
APA,0.020251290573451628,0.14230702924821256,0.1212581115474723,0.12759531990554693
APD,0.0031596938102832627,0.056211153788934654,0.04832887496703639,0.04805648013705119
APH,0.03863603450650989,0.1965605110557812,0.18560032849143301,0.16096778928775357
APTV,0.04638102197444815,0.2153625361441682,0.1727809525424575,0.14411876491846076
ARE,0.00985536134109961,0.09927417257826736,0.08724153896412945,0.08285140422016254
ATO,0.00462912593965644,0.06803768029302909,0.05594668730044922,0.05516730593782719
AVB,0.0035933520194135543,0.059944574561953096,0.04940917038984054,0.048923914231035835
AVGO,0.10017597130260711,0.3165058787804851,0.26646174534737954,0.20693106222373706
AVY,0.013950589611630378,0.11811261410886806,0.09429548128625774,0.08589391040543137
AWK,0.0022752433012887454,0.047699510493177444,0.03964779156717159,0.04467661366030128
AXP,0.05277288880103449,0.22972350511219894,0.2076242328182098,0.170370442729664
AZO,0.02988122274042397,0.17286186028278178,0.12408922631735705,0.17263850377116924
BA,0.17262087036264961,0.41547667848225805,0.34668002555494315,0.24178305878953513
BAC,0.2732067382550065,0.522691819579192,0.4898569007415382,0.34244364326408566
