,mse,rmse,mae,mape
A,0.08954841969078185,0.29924641967913646,0.2586212205575423,0.1990862706465335
AAL,0.019106266019053034,0.13822541741319877,0.12498352212524265,0.1271034565478102
AAP,0.053862252950593305,0.23208242706114848,0.1909455804267,0.32726009552462076
AAPL,0.10572936518622626,0.32516052218285396,0.29376424828689657,0.22256839528299577
ABBV,0.07677807436747086,0.2770885677314581,0.19508591732112016,0.14667784658524555
ABT,0.04413971328272865,0.2100945341571947,0.1740873363851823,0.14643695536824333
ACN,0.013744682716430848,0.11723771882986656,0.08587713828070347,0.07669244647640638
ADBE,0.12515234441855425,0.35376877253165556,0.2984859889271129,0.21802156625881608
ADI,0.04933636700398236,0.22211791238885342,0.20832552312285615,0.1856223178654406
ADM,0.0015899612896804404,0.0398743186735578,0.03544997722828207,0.03850632614645975
ADP,0.02738715321368508,0.16549064388564413,0.15311989695458697,0.13885286958365992
ADSK,0.14915619503899555,0.38620745078130686,0.3363803163268414,0.2554628743599888
AEE,0.02944198205636807,0.17158666048492252,0.15301033116963325,0.13257641108063056
AEP,0.019059973895325037,0.13805786430089753,0.11773515697255157,0.10592759461868187
AES,0.002381100234292084,0.04879651866979943,0.0429152061990183,0.04927931773161846
AFL,0.013114199826420949,0.11451724685138456,0.08803378969495267,0.07839573843154518
AIG,0.0019583914248265657,0.04425371650863423,0.03600847503380916,0.03677034653633948
AIZ,0.0171011767262003,0.1307714675538984,0.12354698557996564,0.11401587757100871
AJG,0.030500632313553704,0.17464430226478533,0.15479804445269346,0.1321501591040006
AKAM,0.01914493377522966,0.13836521880599062,0.12359718095504195,0.16631075441593407
ALB,0.13892101160850295,0.37272109090914474,0.32700088228429686,0.24742720106728835
ALGN,0.5691953011231139,0.7544503304546389,0.5820152459635297,0.3223558088357543
ALK,0.02601333511074963,0.16128650008835094,0.1440507380010339,0.14605523647888632
ALL,0.0686774200409175,0.26206377094309985,0.23685392000014435,0.18912230998371674
ALLE,0.02894625922171277,0.17013600213274313,0.1504273017322995,0.12891713761858367
AMAT,0.2153012516515386,0.4640056590727516,0.4054501802887866,0.2851815041679156
AMCR,0.006139477998258087,0.07835482115516625,0.06800412680927859,0.06746619068888308
AMD,0.2584583642370645,0.5083880055991333,0.4922365644648483,0.40038300136183
AME,0.07514630296321428,0.2741282600594369,0.2420935385716114,0.19610407649363615
AMGN,0.010617411366626738,0.1030408237866271,0.08556225317896997,0.08427881079420099
AMP,0.09057433975927952,0.3009557106274601,0.27093032980240267,0.22628074894928066
AMT,0.04027940655604902,0.20069730081904197,0.17043650249002837,0.14485940816463597
AMZN,0.04292546415091337,0.207184613692507,0.17558553110073852,0.14831030606896414
ANET,0.5858350921530584,0.7653986491711743,0.6527545486869195,0.37823981736611856
ANSS,0.09702464309233037,0.3114877896360151,0.2615008368893058,0.19647270785329968
AON,0.03544473504707003,0.18826772173442274,0.15271302866357264,0.12621605208780742
AOS,0.021578759604573474,0.14689710550100527,0.12015802482837516,0.10618645847754156
APA,0.04733966742187794,0.21757680809745772,0.195569454350675,0.2838126377541759
APD,0.006521135436165817,0.08075354751443317,0.06304293212098742,0.060929151299170724
APH,0.031417551782876425,0.17724996976833712,0.14140725254394948,0.11963739516712514
APTV,0.09216182827748476,0.3035816665701089,0.2608797675121965,0.20054561799676693
ARE,0.012059502196956609,0.1098157647924769,0.09578085755033514,0.08787631124146517
ATO,0.022137002900721386,0.14878508964517037,0.1306599633085524,0.11676752248089015
AVB,0.009108686757153381,0.09543944026005906,0.08903682782630742,0.08493250204989565
AVGO,0.13717690762191398,0.37037401045688123,0.33841358425043916,0.24889373638508372
AVY,0.05687912095115541,0.2384934400589572,0.19137061928451357,0.15508808877162794
AWK,0.01244217525940953,0.11154449901007907,0.08831580982902194,0.08055837855297918
AXP,0.05539112277996432,0.23535318731634872,0.21553376390005632,0.1864588235629076
AZO,0.03606306436965657,0.18990277609781425,0.15874303398906514,0.2207043275479216
BA,0.263017412941203,0.5128522330469109,0.44038677328539183,0.3020814157078149
BAC,0.08810512535141712,0.296825075341382,0.28748867807056105,0.2671094191232882
BAX,0.055837759000125366,0.23630014600106655,0.2031907879091568,0.16592121138947402
BBY,0.07610767194988521,0.27587618953053056,0.2462980287364839,0.2166799006125836
BDX,0.018299553550072897,0.13527584244820987,0.11065137732984723,0.09831471751150808
BEN,0.024092527923642585,0.15521767915943913,0.14857613990249124,0.14137409769475157
BIIB,0.00839685829687007,0.0916343729005119,0.07919279214257227,0.09230292364643346
BIO,0.08358849001238089,0.28911674114859015,0.26477494298771675,0.21285392849624954
BK,0.02009546211417286,0.1417584639948277,0.12666113638234383,0.12028453262028363
BKNG,0.038904026515502795,0.19724103659102685,0.1779564195480637,0.15136639969775897
BKR,0.009123121879523284,0.09551503483495823,0.08094372823983716,0.10120511563858572
BLK,0.0302206450264472,0.17384086121061182,0.1424010553906469,0.12492310029265868
BMY,0.009575899372015204,0.09785652442231536,0.07382398073483401,0.06881447366833099
BR,0.027394401303749573,0.1655125412279975,0.1263077754141926,0.1084456372405787
BSX,0.03132546766882994,0.17699002138208228,0.15883641990009081,0.13907745374915936
BWA,0.061288506973281726,0.24756515702594686,0.21775943971596118,0.19318709663130787
BXP,0.001633616757405588,0.04041802515469537,0.03562703046284926,0.03851432921485489
C,0.06239951606053535,0.249798951279895,0.22853523474188908,0.2032912698393852
CAG,0.004917537090819055,0.07012515305380128,0.062039881772176855,0.06213713184508153
CAH,0.007877582721667787,0.08875574754159749,0.07044914942531312,0.07965026259964007
CAT,0.08044571920564278,0.2836295457205451,0.22598024710869083,0.18016649027350654
CB,0.016672416834203105,0.12912171325614877,0.11687529329130678,0.10581263219311551
CBOE,0.1453772848735461,0.38128373276806093,0.3268612143025194,0.25037502858251276
CBRE,0.05876916009763198,0.24242351391239253,0.22284826629052396,0.19803355036415798
CCI,0.019940387345116176,0.14121043638880298,0.11554403275594105,0.10383596691713756
CCL,0.0756981391041429,0.27513294805265126,0.25393613839134577,0.20837091378641212
CDNS,0.14090092894295092,0.3753677249617379,0.3174369362913143,0.22975498508224879
CDW,0.06964927471736994,0.26391149030947847,0.2457359046111216,0.21471767862452695
CE,0.0870109362610903,0.29497616219126976,0.27511804386317473,0.23475260355725355
CF,0.05978639721044417,0.24451257065935111,0.20829695692434488,0.1873455650881544
CFG,0.05856913185168459,0.24201060276707834,0.23649838314757068,0.22785089655966106
CHD,0.005597230867959945,0.07481464340595326,0.06584382873746865,0.06306983337035049
CHRW,0.006490884633165967,0.0805660265444807,0.06914771569430743,0.06947149274872494
CHTR,0.06962685819389247,0.2638690171162436,0.24436142488789808,0.19856395548137437
CI,0.08462897113837423,0.29091058959476573,0.25304353120146844,0.20028297895085245
CINF,0.0016519955860047387,0.04064474856613999,0.03435422054630243,0.03601742274219877
CL,0.0022803759170127416,0.04775328174076355,0.04315761597465411,0.043801937752009405
CLX,0.013450572954878403,0.11597660520500849,0.10668439858248509,0.09824283825784479
