,mse,rmse,mae,mape
A,0.003508393050638932,0.05923168958116029,0.04819081866471312,0.055400693292789016
AAL,0.02171630940941389,0.14736454597159349,0.13700033979821655,0.18481850778484174
AAP,0.014973400940476372,0.12236584875068848,0.08943193059657245,0.08362820200092666
AAPL,0.009807549272758459,0.09903307161124741,0.07835421862813118,0.09649022813455144
ABBV,0.008883314327261558,0.09425133594417406,0.07551205651620439,0.07474736621699012
ABT,0.007327771286706154,0.08560240234190951,0.06951663171191404,0.07554606888376576
ACN,0.02187130687451874,0.14788950900763292,0.13554175381014993,0.12417489889399096
ADBE,0.020347937416850315,0.14264619664347983,0.12329192086489135,0.11171554205055745
ADI,0.006011166466468834,0.07753171265017196,0.06244716708282831,0.0663233896282059
ADM,0.02638028406117903,0.16242008515321937,0.1292708042066035,0.16433194590897776
ADP,0.0014847193645881628,0.03853205632441854,0.03227605378097649,0.03440041107282793
ADSK,0.013406976052672477,0.11578849706543598,0.09669772254692506,0.12293412710583837
AEE,0.005844106590232269,0.07644675657104276,0.06448173951085477,0.06662717858783106
AEP,0.00329774375065451,0.05742598497766068,0.04614163335164426,0.04865801575798958
AES,0.01946114409872273,0.13950320461811166,0.12124570686469485,0.15200154253602044
AFL,0.0016272192670633212,0.04033880596972748,0.03482110103915391,0.03598405094621137
AIG,0.014527436296151714,0.1205298149677154,0.1062607558505439,0.10018989115626767
AIZ,0.053104403337207465,0.23044392666591904,0.20660115168614254,0.1738399711115225
AJG,0.005940366514242976,0.07707377319323984,0.06422599387666515,0.07232626476433186
AKAM,0.024515948136981536,0.1565756945920456,0.1373369970420139,0.17575403676840154
ALB,0.008815883632844152,0.0938929370764604,0.07547816443367691,0.0825830529442197
ALGN,0.017942548249025313,0.1339497974952755,0.11629164286556515,0.1097250263552668
ALK,0.028559813604208943,0.16899648991682917,0.14399951260346167,0.12823093504728603
ALL,0.008761448896477182,0.0936026115900469,0.0835149323982038,0.09612121754097001
ALLE,0.006876412021651987,0.08292413413266361,0.07369868634991517,0.0718101337810941
AMAT,0.04712431185780032,0.21708134847978147,0.20675819465703227,0.2973197747035217
AMCR,0.0047823432203471395,0.06915448807089197,0.05321187134472064,0.06048660631077166
AMD,0.04495788871936093,0.21203275388335863,0.19097191760985188,0.29968417249238216
AME,0.005182462139554784,0.07198931962141873,0.06523889734661435,0.06703299807313519
AMGN,0.0021971024254736405,0.04687325917272705,0.036340981930545864,0.03932635080506818
AMP,0.031625137096868955,0.17783457789999377,0.13951487910030091,0.19379994038723958
AMT,0.0018552255161694098,0.04307232889186989,0.03468920825384854,0.03643440972076703
AMZN,0.25823998291389505,0.5081731820097308,0.46096028670334444,0.31397991226058536
ANET,0.015756319178775728,0.12552417766619994,0.09644769935757685,0.09676330183204564
ANSS,0.004455077879996534,0.06674636978889964,0.05548815670292434,0.05393817853245269
AON,0.0020396911339615968,0.04516293982859837,0.03931652225865404,0.041648672022457776
AOS,0.027392636957440673,0.1655072111946808,0.14983580572046915,0.13386800989147624
APA,0.05807508545812663,0.24098772885382905,0.21560052715765993,0.3369331361127915
APD,0.006598278043293169,0.08122978544409168,0.06723575233667284,0.07853757009395348
APH,0.0034580963027641323,0.0588055805410008,0.04410882842626822,0.051390838624872766
APTV,0.009629325711569417,0.09812912774283392,0.08501449013397792,0.09239707247893983
ARE,0.006464787403471981,0.08040390166821497,0.061242845579151856,0.07283434364608737
ATO,0.02642362648410965,0.16255345731207826,0.1224438647102786,0.10699197175355635
