,mse,rmse,mae,mape
A,0.019335924821307842,0.1390536760438495,0.11874516727746647,0.10873300663058952
AAL,0.022349027766025615,0.14949591220506872,0.12601189251885414,0.16461333098561826
AAP,0.003271472473645098,0.05719678726681332,0.04488356890565421,0.058237343800404906
AAPL,0.007024955418038447,0.08381500711709358,0.06823353283803273,0.08007851062059355
ABBV,0.007427272487041945,0.08618162499652664,0.07321738146564115,0.07257250501379751
ABT,0.007659242754173624,0.08751709978154912,0.07369994556369819,0.08526685722822071
ACN,0.011228869352925368,0.10596635953417183,0.09648804735723245,0.0899014112976572
ADBE,0.012982398195201193,0.11394032734375127,0.09255708986946466,0.08717959733878797
ADI,0.024840750834335845,0.15760948840198627,0.1174499648116161,0.10621339985496021
ADM,0.023918332272686544,0.15465552777927644,0.13484318837754813,0.13908626246593045
ADP,0.013130086549345563,0.11458658974481073,0.08549715614403587,0.07668478257242023
ADSK,0.02778832526461495,0.1666983061240124,0.12699731086942453,0.12234972975218217
AEE,0.027926315799075677,0.16711168660233094,0.1556030812070894,0.13619594963696113
AEP,0.020307076578695217,0.14250290024660978,0.13340905635724093,0.12267245372605441
AES,0.05087802819719185,0.22556158404567,0.21068967698592952,0.19060548695246646
AFL,0.020603395260755997,0.1435388284080513,0.12974081109740881,0.11933403999428041
AIG,0.008290451137314301,0.09105191451756685,0.07780216357250844,0.08627452507555734
AIZ,0.00986243093348644,0.09930977259810053,0.0789116397965068,0.07792501502360999
AJG,0.03518081319912616,0.18756549042701368,0.16640504259448816,0.1447168397105884
AKAM,0.01409937973471914,0.11874080905366588,0.08291348785191985,0.08513858016902613
ALB,0.2545012552839718,0.5044811743603241,0.46005061851743806,0.31860351791335456
ALGN,0.1003215656483425,0.3167357978636809,0.27777413683521635,0.21140123442580241
ALK,0.017335563099178164,0.1316645855922471,0.11296649061948877,0.13657912856385548
ALL,0.015693606618260626,0.12527412589302162,0.11006026202288816,0.10001566687051829
ALLE,0.004144736480066784,0.06437962783417425,0.05010611512466342,0.050158973023655046
AMAT,0.26273352222893925,0.5125753819965794,0.43818622667467166,0.2916912698002831
AMCR,0.046074054342432884,0.214648676544797,0.20302965106303875,0.16922003401155608
AMD,2.2835447779558553,1.5111402244516738,1.2092506108074577,0.5126378984293489
AME,0.011097913415136603,0.10534663456957988,0.0976779038107034,0.11683291068223847
AMGN,0.0050455541218866,0.07103206404073163,0.061019044603822584,0.06331789592145651
AMP,0.011290400074753832,0.10625629428299216,0.09415066946172833,0.1155150699121133
AMT,0.015943450578083315,0.12626737733113536,0.1127498553826746,0.10550400059889443
AMZN,0.026749273913763937,0.16355205261250602,0.14720444323288578,0.1408203490915631
ANET,0.031707603474516594,0.1780662895511573,0.14110584184982458,0.13706811167566788
ANSS,0.0021015312366559308,0.0458424610667439,0.03798938284870246,0.04110252200139809
AON,0.029992571491893355,0.17318363517345786,0.16077197444196747,0.14098730330779283
AOS,0.04237283046970609,0.20584661879590369,0.1736928826125237,0.14955097889003754
APA,0.06554846111944168,0.2560243369670971,0.22953309184008372,0.21043686666705821
APD,0.019029278629719246,0.13794665139001833,0.12111416193960321,0.11085117245521366
APH,0.034091283417029626,0.18463825014614288,0.15926069533957546,0.13792676431412115
