,mse,rmse,mae,mape
A,0.09765407799302547,0.31249652476951717,0.2772957310794221,0.21253014447355723
AAL,0.012077162996934303,0.10989614641530568,0.0949409612189533,0.09566175670255785
AAP,0.0638753345630433,0.2527357010060971,0.21006569819004156,0.3637651207953893
AAPL,0.11436063009145041,0.3381724857102517,0.31087080599350303,0.23357862314779884
ABBV,0.09296678469452338,0.3049045501374543,0.2243780067493934,0.16639876301925022
ABT,0.05390029563596371,0.23216437202112583,0.19869519883112158,0.16599303324458428
ACN,0.01404926707245021,0.11852960420270629,0.08668703811720456,0.07778934359687191
ADBE,0.13805483869883736,0.37155731549632737,0.3202183507569544,0.2314810539766595
ADI,0.04364486860118863,0.20891354336468623,0.19503250484076076,0.1724260610588145
ADM,0.0019798056391936445,0.04449500690182714,0.03745546941839283,0.04120626339755657
ADP,0.022503892871199162,0.1500129756761033,0.1366326347091891,0.12844054872599378
ADSK,0.14507611502897447,0.3808885861101307,0.335258102016797,0.253372741876179
AEE,0.028739323821114174,0.16952676432090058,0.15287870904320763,0.13534231601460703
AEP,0.023007944344868622,0.1516836983491259,0.13432094921133866,0.12060291971243584
AES,0.0018011655977007246,0.042440141348736395,0.03540585001946747,0.040770927432332286
AFL,0.01702406561606716,0.13047630289085893,0.10381265330979743,0.09105040225166423
AIG,0.0014993402491405147,0.03872131517834221,0.031843710171048374,0.033479424221111664
AIZ,0.017062162781865498,0.13062221396786036,0.12395300245117537,0.11475607166725574
AJG,0.03266153431911183,0.1807250240534272,0.16280068138356102,0.13932649485802226
AKAM,0.024689780472237754,0.15712982044232646,0.135799877553923,0.18613765093850038
ALB,0.1358257526187921,0.36854545529526217,0.3251222776212899,0.24430201289831013
ALGN,0.614292879644517,0.7837683839276224,0.6172937961268952,0.33925587756941966
ALK,0.01779988720268437,0.13341621791478114,0.118189381014998,0.12464825070359696
ALL,0.067925605623315,0.260625412466465,0.2365137486043044,0.19270607185318822
ALLE,0.03308657418007751,0.18189715275418006,0.16339138079535384,0.13952725618294218
AMAT,0.2190164262747966,0.4679919083432924,0.4142470098462223,0.2915741642134151
AMCR,0.006047875820580575,0.07776808998927887,0.06498625842303214,0.06290662921322293
AMD,0.15084541083342318,0.3883882218005886,0.3707175309353203,0.339058163186812
AME,0.08132955668622295,0.28518337378995806,0.25469650297721513,0.20402787095374306
AMGN,0.015700795962642747,0.1253028170578888,0.11009491300031128,0.10785897543067476
AMP,0.09369470554465717,0.3060959090622695,0.2738218357285275,0.22425405885674246
AMT,0.04593936613686103,0.21433470586179232,0.18510393241572864,0.15616476772789642
AMZN,0.0519964436015346,0.22802728696700886,0.19649782800759516,0.16381610626863077
ANET,0.6261383970463238,0.791289072998183,0.6793313828837731,0.38624470406360095
ANSS,0.10833486059382576,0.3291426143692514,0.2831889431501448,0.21094506813795288
AON,0.0373992954145967,0.19338897438736444,0.16194616058776867,0.13398905447214748
AOS,0.02272291444354107,0.1507412168039686,0.1257533093815032,0.11051613625143075
APA,0.05650585516867893,0.23770960260090238,0.21568778845573788,0.32090001204010726
APD,0.006312500873017033,0.07945124840439598,0.05997407257085912,0.05763988283656461
APH,0.03303219204790773,0.18174760534298032,0.1459629835179742,0.12209670384544184
APTV,0.10242580045295369,0.3200403106687557,0.282677004451544,0.21624803798352157
ARE,0.014071735585896741,0.11862434651409777,0.10555909709287846,0.09623665906542371
ATO,0.025123817670463865,0.15850494525554673,0.14305428180179333,0.12682219361423078
AVB,0.010205864267384268,0.10102407766163603,0.0956136286309364,0.09123441407318676
AVGO,0.13542933748651875,0.3680072519482717,0.34148389126722173,0.25538006423132137
AVY,0.07368015547146005,0.27144088761912794,0.2228669700114687,0.17662123825486034
AWK,0.015578022098631345,0.12481194693870994,0.10184519111609856,0.09197282281947049
AXP,0.05288989693216368,0.22997803576029532,0.20840729107680142,0.178662468419476
AZO,0.038923215366740496,0.19728967374584128,0.16775730262421948,0.23237317601805677
BA,0.2722449169893682,0.5217709430289964,0.4461220593726682,0.3002535883555159
BAC,0.07031763492793115,0.26517472528114583,0.2520799203367305,0.2309288778822557
BAX,0.0645508062367225,0.2540685069754268,0.22353417300282244,0.18135472470694866
BBY,0.07109008122151375,0.26662723270797706,0.23221260873253066,0.1994191508528508
BDX,0.023321856845237385,0.1527149529196057,0.1292111218787668,0.11343684262517569
BEN,0.020955214588381628,0.14475916063718258,0.13835350468230295,0.13116169817402348
BIIB,0.006926743780377896,0.08322706158682941,0.07146345861736743,0.08254307698677951
BIO,0.0790827239976426,0.2812165073349049,0.25854581733592774,0.21005736482964235
BK,0.01657529528894119,0.12874507869794943,0.11149887599448088,0.10468911046914822
BKNG,0.03886245865107619,0.1971356351628903,0.18126002167894478,0.15438225660880026
BKR,0.012943823369685682,0.11377092497508176,0.09148336094596639,0.1219325562459303
BLK,0.03258128389796985,0.180502863960575,0.14543257914776364,0.12701804197636168
BMY,0.008862525514250435,0.09414098742976108,0.07166065829064508,0.06943136400375553
BR,0.035443702363283584,0.18826497912060963,0.15088335471851394,0.12799106381449724
BSX,0.038236769929899175,0.19554224589560992,0.17878274526975527,0.15606181741330544
BWA,0.05923617528365189,0.2433848296086917,0.2116726501315062,0.18494456828047917
BXP,0.0017602435210201833,0.04195525617869808,0.034228725943626116,0.03651327567047052
C,0.05222403688396689,0.22852579041317608,0.20448193446713617,0.18153249920511083
CAG,0.0042337334487110466,0.06506714569359137,0.057400874281890814,0.060620746333189895
CAH,0.008979760536319917,0.09476159842636635,0.07711379236816446,0.08545346245756281
CAT,0.08764613167857002,0.2960508937304024,0.2317985004945662,0.1791378990237295
CB,0.01609318238738849,0.12685890740262779,0.11521758649529645,0.10474465850271567
CBOE,0.15674105972283206,0.39590536713062136,0.3381975498928376,0.2549766652410195
CBRE,0.05897134133833669,0.24284015594282732,0.22136987044232354,0.19372332179411764
CCI,0.024991104548351333,0.15808575061766741,0.13316349008588896,0.11893927277379193
CCL,0.07178476279991222,0.2679267862680255,0.24922133087341064,0.20323573526955518
CDNS,0.15487254434419354,0.3935384915661917,0.34027919388442424,0.2439252828119581
CDW,0.06538060194272019,0.2556963080349816,0.23722574497930224,0.20490414175082777
CE,0.0727601311117775,0.2697408591811361,0.24876330890645798,0.21192609802139573
CF,0.059501714132013044,0.24392973195576845,0.20038408816584688,0.17488492226372634
CFG,0.040729216474276,0.20181480737120355,0.19329995210342688,0.18781513646294734
CHD,0.007014608555381648,0.0837532599686821,0.07292892528147031,0.06934820504570838
CHRW,0.007147666684052192,0.08454387431418194,0.07096759725797738,0.07071959531302371
CHTR,0.06333293467822781,0.2516603557937321,0.23504620215237573,0.19678131199072482
CI,0.09318573367000836,0.3052633840964362,0.2694479563658502,0.2107785196151265
CINF,0.0015849447790165629,0.039811364947921125,0.03279945920656106,0.0346732496294655
CL,0.003390272613629226,0.058226047552871266,0.05377030993315659,0.053717313493333335
CLX,0.017613707394895456,0.13271664324754245,0.12449571887688976,0.11380184877513602
CMA,0.05621221881742371,0.23709116140721845,0.22584593663422645,0.21100919747629207
CMCSA,0.02184519396420508,0.14780119743833295,0.14075028739823722,0.12744709064500045
CME,0.03363900949765395,0.18340940406002618,0.1611874438110932,0.14595069810953532
CMG,0.02681108864927756,0.16374091928799459,0.13901135166504702,0.17736748175872372
CMI,0.03923419139562319,0.19807622622521662,0.1821633683806063,0.16060746210233914
CMS,0.019792612349237796,0.14068621947169452,0.12818661602373232,0.11644996063593364
CNC,0.11164787730029767,0.3341375125607684,0.28947619495152294,0.2326837562036204
CNP,0.04735830994519621,0.21761964512698803,0.2072519788163328,0.1769718534071649
COF,0.00861544427228588,0.09281941753903587,0.07436032890808009,0.07480818827136278
COO,0.07348678563585173,0.27108446218079657,0.23895937281532476,0.18785201860337655
COP,0.005935283052202808,0.07704078823715921,0.06209357701644932,0.06491971459914427
COST,0.016087419312141266,0.12683619086105222,0.11349201351849683,0.10561411732528704
CPB,0.00838470062921615,0.09156801094932744,0.07818584748116186,0.08908959616704379
CPRT,0.050683593220850295,0.22513016950389012,0.17893317704109832,0.14495742897709554
CRM,0.05314903952344744,0.23054075458245435,0.20528192637305598,0.17342013869361725
CSCO,0.012421904932774737,0.11145359990944544,0.09037466496524621,0.08148369605473538
CSX,0.22099840378521857,0.4701046732220587,0.45402239929873434,0.3293373935097103
CTAS,0.03870170232751461,0.19672748239001742,0.1577400012361484,0.13489646891979554
CTLT,0.15727888221074682,0.3965840165850697,0.3437389557395356,0.2510499548362929
CTSH,0.05668325671683673,0.23808245780997123,0.20907527488771527,0.17421440142111044
CVS,0.003207166259653134,0.05663184845696928,0.044584462332044196,0.05249526609050476
CVX,0.0048494924018476805,0.06963829694821436,0.05524976214666656,0.055658716262596795
D,0.006762427253127913,0.08223397870179888,0.07324615047710614,0.06927474336555003
DAL,0.01246384810670719,0.11164160562580237,0.09882167675165336,0.09938514825159943
DD,0.04269304346655607,0.20662294999964567,0.18949648201372557,0.16429181555731848
DE,0.09523139360139342,0.3085958418407374,0.2814055479672014,0.22847594243716035
DFS,0.006320385961102,0.07950085509667176,0.06703812217421595,0.07152017686893199
DG,0.007401688117781444,0.08603306409620341,0.06109362714369325,0.05989103058090039
DGX,0.029993409654510306,0.17318605502323306,0.1593949232095164,0.1424303123512379
DHI,0.10468753063020673,0.3235545249725411,0.2539571847689073,0.18975638189349753
DHR,0.009578332246492295,0.09786895445692825,0.08411751709227709,0.07719326021772589
DIS,0.010030679129134802,0.10015327817467985,0.09095956644701872,0.08846755131477782
DLR,0.051094841665079896,0.22604168125609023,0.21418891933196293,0.18087820542521962
DLTR,0.011484377810952712,0.10716518936181055,0.08368145403529818,0.09023347943371783
DOV,0.04104892956546537,0.2026053542369139,0.17989005163369037,0.15651215343357563
DPZ,0.029482738217680462,0.17170538202887078,0.15268244570545947,0.13361488370616373
DRI,0.03876160322964533,0.19687966687711894,0.18306790450034335,0.168205897691595
DTE,0.021318272203170535,0.14600778131034844,0.13383259930302918,0.12013972576989365
DUK,0.013828572744515202,0.11759495203670607,0.10482790196298533,0.09716503320473309
DVA,0.004075721784863692,0.06384137987906975,0.05362726341309115,0.05781040292227055
DVN,0.028093250710398338,0.16761041349032685,0.14394158420160258,0.20440198658609618
