,mse,rmse,mae,mape
A,0.004720896997789857,0.06870878399294997,0.05550537002139507,0.06428689210463594
AAL,0.023316119295612857,0.15269616660418445,0.14388528823552352,0.19416398259293188
AAP,0.014202825820485779,0.11917560916767231,0.08797129841104587,0.08251233486092642
AAPL,0.012718382182718244,0.11277580495265038,0.09027224978099758,0.1118312917542313
ABBV,0.007999757334543908,0.08944136254856534,0.07174196741623577,0.072164914030556
ABT,0.007283307858526484,0.08534229817931133,0.07110552934983849,0.07956504886872011
ACN,0.020564448397346852,0.14340309758630337,0.12953275744709292,0.11761895171870848
ADBE,0.018944661653496918,0.1376396078659661,0.11869021873749787,0.10682943896273545
ADI,0.005146972909380798,0.07174240663220602,0.05597416078419693,0.061122130875426645
ADM,0.028888909787883454,0.169967378599199,0.13606473461484073,0.17387112107670988
ADP,0.0019332552220504284,0.04396879827844319,0.03559640544638906,0.03807298343897937
ADSK,0.015504987139558031,0.12451902320351711,0.10475735701005381,0.13328843197982398
AEE,0.006867040661823587,0.08286760924404413,0.06782782337514959,0.06923467330288044
AEP,0.004109030343213607,0.06410171872277379,0.04766584860202675,0.04936912635165812
AES,0.02049908146659474,0.1431750029390422,0.12253880662777396,0.15731291184530402
AFL,0.001729324899236992,0.04158515238924816,0.034378274358431445,0.03606716566330253
AIG,0.010500939638118798,0.10247409252156761,0.08908359373934131,0.0854364727124967
AIZ,0.054453856016050746,0.23335350011527736,0.2117167512122903,0.17766649483619465
AJG,0.006919849505258604,0.08318563280554284,0.06763891276601258,0.07675550497526078
AKAM,0.02665013834085481,0.16324870088565732,0.1353055555948653,0.18640498804013175
ALB,0.009930619828424272,0.09965249534469406,0.08015002927689492,0.08740421659254062
ALGN,0.02143670514840262,0.1464127902486754,0.12626036014264708,0.1136866607215779
ALK,0.027905133191890474,0.1670482959861922,0.14302909483593168,0.12680508866638474
ALL,0.010595880941748615,0.10293629555093099,0.09292302014318655,0.1068448950160739
ALLE,0.004901289619971174,0.07000921096520925,0.0605857717769182,0.058795356847353056
AMAT,0.047492884972846684,0.2179286235739736,0.2072831130307883,0.29825917645406946
AMCR,0.005425968314967071,0.07366117237030016,0.05783828921838778,0.0654376953706013
AMD,0.04773394619434786,0.21848099733008328,0.19675313357113008,0.30835367261298524
AME,0.004346948773315399,0.06593139444388689,0.058737269119839564,0.060974253670872045
AMGN,0.002039414844674703,0.04515988091962492,0.035227769042682155,0.03867690950847359
AMP,0.03563667451395488,0.18877678489145555,0.15495233895453345,0.2136916017253222
