,mse,rmse,mae,mape
A,0.003311568530698971,0.057546229508969315,0.04697963843374498,0.053753929259906075
AAL,0.021108082710073285,0.14528620963489028,0.134439445524044,0.1813525689805585
AAP,0.01548245348447641,0.12442850752330195,0.09097461536913486,0.08505184685112371
AAPL,0.009509314938699866,0.09751571636767002,0.07728041337641162,0.09486082270807011
ABBV,0.008952937828854382,0.0946199652761212,0.07597440632034991,0.07685095483168511
ABT,0.007529755610430738,0.08677416441793455,0.07058922547326506,0.07643520817061601
ACN,0.022605342436541786,0.15035073141339148,0.13862347720569979,0.12729466194021807
ADBE,0.021064278889794574,0.14513538124728434,0.12605579506755962,0.11444528690299334
ADI,0.006636418006810421,0.08146421304358388,0.06620253859436741,0.07003565036820025
ADM,0.026022606520459905,0.16131523957909216,0.1286068606061624,0.16307900726792462
ADP,0.0013784681925041425,0.037127728081639236,0.03109542562649883,0.03306232579565236
ADSK,0.012808648504224432,0.11317529988572786,0.09457903581775977,0.12006818017075141
AEE,0.005541673334295755,0.074442416230908,0.06276608870394479,0.06484255410611701
AEP,0.003007529370097371,0.0548409461087003,0.043617235890241676,0.04601091724476037
AES,0.01918735862855718,0.13851844147461803,0.12103610492236405,0.15123161235743576
AFL,0.001838027330208071,0.04287222096192441,0.037319851019189665,0.038418446233128324
AIG,0.016058220741092467,0.1267210351168758,0.11201835049016554,0.10465621087777481
AIZ,0.05343210389207597,0.2311538532927279,0.20665481996103777,0.17395011191261128
AJG,0.005927405566635567,0.07698964584043472,0.0642547422003091,0.07217123831807473
AKAM,0.024221563615416577,0.15563278451347126,0.1380466282484836,0.1752340248229207
ALB,0.00823654721052508,0.09075542524017548,0.07319776067477399,0.0817323354248703
ALGN,0.01647167258606838,0.12834201411100102,0.11161117238809676,0.1086984884254808
ALK,0.029386100112579812,0.17142374430801532,0.14571296477823703,0.1298158373561517
ALL,0.008170710161707636,0.09039198062719743,0.07947961604755562,0.0916254189554603
ALLE,0.007614730029806839,0.08726242049019062,0.0781987819387482,0.0762801693678174
AMAT,0.04630047327210745,0.21517544765169527,0.20466201004688886,0.29439948433732865
AMCR,0.004678469360420747,0.06839933742676714,0.05321088549817483,0.06041359445808988
AMD,0.043524763288052284,0.2086258931390164,0.18764763981655463,0.29459066532409794
AME,0.005683020406908707,0.07538581038172043,0.06921768226283323,0.0709502455020794
AMGN,0.002362965219485607,0.048610340664159174,0.03825207435524823,0.04124450851579399
AMP,0.030872179743180968,0.17570480853744716,0.13530913998560287,0.18862277202973712
AMT,0.001843354660749659,0.042934306338284524,0.03424662004970777,0.035970094256884536
AMZN,0.26314677832182104,0.512978340987045,0.46561945938573995,0.31788785599502295
ANET,0.01636216214700558,0.12791466744281355,0.09798681901269325,0.0981343200058308
ANSS,0.0050961415424547706,0.0713872645676718,0.05991708206394094,0.058264026394697875
AON,0.0021002817653654826,0.045828831158622,0.038743978778535054,0.04090146058000214
AOS,0.02896694273097673,0.1701967764999582,0.15471734331115108,0.1384759969538119
APA,0.056798280442978355,0.23832389817846292,0.21242788797324844,0.32906118169164356
APD,0.006132162749595567,0.07830812697029324,0.0631266333427765,0.07393690071802063
APH,0.0032185842306471472,0.05673256763665071,0.042074033494588534,0.048990661458755816
APTV,0.010377046955844531,0.10186779155279911,0.08938836178790327,0.0965957239083453
ARE,0.0062334899345900035,0.07895245363248696,0.058082995805946176,0.06934233868487963
ATO,0.026035090321798453,0.1613539287460905,0.1212357177269324,0.10609226130826731
AVB,0.0029093322992370255,0.053938226697185974,0.04438350633069627,0.04424760232908805
AVGO,0.019617794590151543,0.14006353768969118,0.11905021013523287,0.11622399870171582
AVY,0.04335325735461808,0.2082144503981846,0.1944608403736031,0.16366806211313328
AWK,0.015755193149150165,0.12551969227635226,0.09372589675679237,0.08476048976557084
AXP,0.02146248734467997,0.14650081004786278,0.10434848088145877,0.15011371832342704
AZO,0.022085986073848915,0.148613546064445,0.13839110424428805,0.13012482727808417
BA,0.006794611278674135,0.08242943211422808,0.05624288852690016,0.06805869186660675
BAC,0.012330095294761463,0.1110409622380924,0.09380375975966541,0.10327392981688052
BAX,0.0022475096185604186,0.047407906709328755,0.03526363643683637,0.03582728746526802
BBY,0.014535760813678019,0.12056434304419371,0.10147380496102135,0.1319384392416988
BDX,0.0021153922166954374,0.04599339318527648,0.03552499067318413,0.0352540093480865
BEN,0.04897064387334248,0.2212931175462592,0.18846758333058602,0.2690728902565116
BIIB,0.04596174457432218,0.21438690392447524,0.1833347680015369,0.3079589925383409
BIO,0.013336102182007595,0.1154820426820014,0.1019082509984018,0.09919831283480285
BK,0.008999064801575746,0.0948634007485276,0.08581947109115154,0.08520550451121879
BKNG,0.013956564687085771,0.11813790537793435,0.10287492325959118,0.1005709326327125
BKR,0.02968311264256245,0.17228787723621894,0.14201886708580538,0.19779482642102086
BLK,0.006739091635446422,0.08209197059059078,0.06455968754892093,0.07586436232445735
BMY,0.003998064297237339,0.06323024827752409,0.05325392999333532,0.0542704983892352
BR,0.006552089599593091,0.08094497884114302,0.06837810546502227,0.06687313856489377
BSX,0.008315194979105323,0.09118769094074772,0.08427316708328633,0.08535494135905988
BWA,0.06687036244696631,0.25859304408078404,0.21816171278047058,0.35932247371073517
BXP,0.011001452923916077,0.1048878111313039,0.09600592913884827,0.1134652526818449
C,0.01471980919787417,0.12132522078230136,0.10070850363778319,0.11499764085209337
CAG,0.034613364710526895,0.18604667347342413,0.17449888012434364,0.1552112697681658
CAH,0.0017949176253051094,0.042366468171244925,0.03497718129722069,0.03788354212876075
CAT,0.01212839761707745,0.11012900443151863,0.09444558954355593,0.11354850927225696
CB,0.0022901634483235623,0.047855652208736665,0.04249151446888315,0.04337522919682076
CBOE,0.007505953903449595,0.0866369084365872,0.07322719023877163,0.0730473678756542
CBRE,0.01482161974338115,0.12174407477730138,0.09621782926146547,0.12296831317695624
CCI,0.0009586509106805662,0.030962088280356126,0.025582562898001357,0.02607953601951892
CCL,0.016186466837035327,0.12722604622102868,0.11315700236417044,0.10716379920915987
CDNS,0.022989247553287455,0.15162205496987388,0.13730109006806274,0.1238329862378817
CDW,0.01423821559057113,0.11932399419467625,0.09702865260219934,0.08996158633558039
CE,0.03459458066861911,0.18599618455392872,0.170783532475711,0.1490115947842222
CF,0.06257486195124044,0.25014967909481806,0.1913225544261434,0.3151458062004097
CFG,0.011033986973291639,0.10504278639341037,0.0882167939802623,0.0942005803366911
CHD,0.00256020422690354,0.05059846071674059,0.040940448929196654,0.03984805044159621
CHRW,0.005393169638237986,0.073438202852725,0.06110638112415097,0.07080151832422524
CHTR,0.002905555420339007,0.05390320417506743,0.04510228712812164,0.04746890574288811
CI,0.02989813153412869,0.1729107617649309,0.15948392618408683,0.14911777155963193
CINF,0.019753687805360486,0.1405478132357828,0.11227160302221065,0.09981762705197408
CL,0.0010204412650801381,0.031944346371152094,0.024944975264563185,0.026917535528361392
CLX,0.017929397690804327,0.13390070086001912,0.1102875828594299,0.0976169580995091
CMA,0.01429581413401055,0.11956510416509722,0.09633141573956107,0.10974826634936766
CMCSA,0.00321584008922806,0.056708377592980565,0.043313249174915774,0.042709385713000945
CME,0.001835928232021231,0.04284773310247849,0.03708625936484,0.03835389157617567
CMG,0.0319171463041238,0.17865370498291885,0.14644587048075983,0.20062115618544804
CMI,0.04096760297358249,0.20240455274914765,0.16534137444040306,0.2381651374186035
CMS,0.006593706489941244,0.08120164093133367,0.062299508011203306,0.06155425569502017
CNC,0.011002143801147087,0.10489110449007145,0.08107095180760643,0.085696349931425
CNP,0.009489641680033727,0.09741479189544947,0.08543326910504502,0.10471189043719464
COF,0.009801401955217877,0.09900203005604419,0.08053155290456716,0.08809605004981828
COO,0.01650765431574132,0.12848211671567883,0.10854681828318716,0.14270458392019778
COP,0.05047144735911824,0.22465851276797466,0.18101626828931186,0.2860522068718058
COST,0.00347517475178164,0.0589506128193901,0.0433233834170142,0.0428219431896413
CPB,0.03292385267550353,0.18144931158729571,0.1437611485175251,0.12160980835243566
CPRT,0.0022651144733571793,0.047593218774917706,0.040308235949288104,0.04255724445248943
CRM,0.024947276481485182,0.15794706860681265,0.14616740754171445,0.13839047037954133
CSCO,0.0027773751350535993,0.052700807726766385,0.04092214665818258,0.045353045675845825
CSX,0.03182829879540597,0.17840487323895043,0.1523923065582838,0.20838412971168702
CTAS,0.007361829477500793,0.08580110417413515,0.0744486947202531,0.0716163360284116
CTLT,0.011469137111274804,0.10709405731073413,0.08790342346184052,0.10507968719688053
CTSH,0.005225084159705186,0.07228474361651417,0.05909449444685974,0.06025088408020101
CVS,0.002415550658849236,0.04914825183919806,0.03975744477277505,0.04081024859113661
CVX,0.016728600601175616,0.1293390915430274,0.11206329756941398,0.14309909851092306
D,0.0011846794701191974,0.03441917300167448,0.028561475573187417,0.031688774347224925
DAL,0.0041367440154922355,0.06431752494843249,0.05266200032647776,0.05615304635113879
DD,0.007934602455683282,0.08907638551088207,0.07864112423330298,0.07688699610345208
DE,0.007849717904507768,0.08859863376208331,0.08185607418581556,0.09112850066573655
DFS,0.008008591758959748,0.08949073560408222,0.06323084707001482,0.07853574279205729
DG,0.006682800883203515,0.0817483998816094,0.06440093304987157,0.06347789004976469
DGX,0.002613231906311241,0.0511197799908337,0.04209983676369543,0.04756333626139752
DHI,0.01572056035154602,0.12538165875257043,0.10393820431060218,0.09921881328176226
DHR,0.00498963430768726,0.07063734357751048,0.05688489927928556,0.05414350756178106
DIS,0.008658479454294212,0.09305095085110206,0.08067919841486597,0.07959395495730043
DLR,0.01912218231190039,0.13828297911131504,0.10063595700053377,0.09194854439807226
DLTR,0.0036753092463504516,0.06062432883216483,0.04389612800581967,0.05214775553162804
DOV,0.010879962128000804,0.1043070569424754,0.09325191565414277,0.10972796730317326
DPZ,0.02083727756385773,0.14435122986610724,0.12440937169103851,0.1111951530415097
DRI,0.012484607229277488,0.11173453910621141,0.0966773002970245,0.09338824815044097
DTE,0.0019247443670767873,0.04387190863270924,0.03602659429968302,0.039611779437537284
DUK,0.0035211202460965793,0.05933902801779432,0.05098375385557808,0.06135519917651587
DVA,0.006485737885975893,0.0805340790347533,0.06589009143431818,0.07572670184062918
DVN,0.12376432017269288,0.35180153520513935,0.29279890174214185,0.6359037941484124
DXC,0.006564995744182491,0.0810246613333403,0.06075709444681632,0.05989937647588773
DXCM,0.0890443552800794,0.2984030081619141,0.2551128951940509,0.20762943939457207
EA,0.04730921790369874,0.21750682266011506,0.1999666031114266,0.17348353159705368
EBAY,0.0140321077461405,0.11845719794989454,0.09805373202146449,0.09209882002245721
ECL,0.0030430902906625388,0.0551642120460588,0.04692986308436835,0.04759775707040492
ED,0.007014946233230867,0.08375527585311189,0.06566815886422855,0.06626463401083305
EFX,0.027081249796196135,0.16456381678909898,0.1533555916290904,0.13706880657990833
EIX,0.0035630885202805264,0.05969161180836489,0.053336968424412934,0.05857399320061254
EL,0.010409241249761577,0.10202568916582518,0.09217153063048476,0.08766274831734093
EMN,0.0060652935312171365,0.0778799944222978,0.06246137025569927,0.06549488742249211
EMR,0.01406453978607156,0.11859401243769248,0.10360245739751624,0.12744631240183232
EOG,0.022113900203793613,0.14870743156881439,0.12208427652641614,0.1605433579002591
EQIX,0.09356647654930747,0.30588637849585176,0.2838074542479741,0.22482588180945295
EQR,0.002207672664764764,0.04698587729057279,0.042072356136397676,0.04458138511640215
ES,0.0034737384455643477,0.0589384292763588,0.049389683958653514,0.05309251930718692
ESS,0.0018756848670520307,0.04330917763075202,0.03251188535265103,0.03470007917005599
ETN,0.018743848002368252,0.13690817361417196,0.11979479824628626,0.15194644464885285
ETR,0.006249534954827571,0.07905400024557625,0.07071143434424954,0.0871643465750311
EVRG,0.010519565452426938,0.10256493285927183,0.08428482340607328,0.08539749832631045
EW,0.02371338816465617,0.1539915197816301,0.12564500525579325,0.11560610633613945
EXC,0.007112914690316241,0.08433809750235205,0.06565583576683245,0.08209699271287804
EXPD,0.0027127081952697616,0.05208366534019818,0.04065394243829524,0.041271552228292735
EXPE,0.07283130824291349,0.26987276306236146,0.2456684068065653,0.20677299883326472
EXR,0.057346809712219025,0.2394719393002425,0.20348500432724828,0.16706861486163987
F,0.01002998953170174,0.10014983540526534,0.07691325991417246,0.09364207786792073
FANG,0.005283642616368849,0.072688669105775,0.06323985558465174,0.07000420739508337
FAST,0.003535571784477402,0.05946067426860716,0.045713555724691116,0.04985663306196176
FCX,0.15800448422098412,0.3974977788881142,0.3470424273117783,0.9971444396561536
FDX,0.014286460733594686,0.11952598350816732,0.09271342085550865,0.11558140568775588
FFIV,0.012384387108307547,0.11128516122245385,0.09630349447080717,0.11804888166535608
FIS,0.0039831591374884946,0.06311227406367556,0.05327875550809305,0.056616686709440235
FITB,0.012049335703764633,0.10976946617235885,0.09994023641283685,0.10168305653231507
FLS,0.03790247200812856,0.1946855721622138,0.1720987961880594,0.24905656879756655
FMC,0.07106611840528596,0.2665822919949597,0.23576745339479174,0.37991032647800416
FRT,0.0027131311231178117,0.05208772526342278,0.047532457437791505,0.0500309485739791
FTI,0.038618916138090084,0.19651696145139758,0.1657376438289454,0.24591089894947651
FTNT,0.050379002592137276,0.22445267339048844,0.19305438448871953,0.18156300288950272
GD,0.004091114929776101,0.06396182400288551,0.05428351257921076,0.05327266871403255
GE,0.024141137216860422,0.1553741845251663,0.13679108787676003,0.12867914066352862
GILD,0.010680446922617213,0.10334624774328874,0.08747928390089074,0.08865658452053109
GIS,0.009466635599502662,0.09729663714385334,0.0910571170485537,0.08775917717474657
GL,0.009344994885653343,0.09666951373444134,0.08377875279167807,0.07988746920927565
GLW,0.03238541582538906,0.17995948384397267,0.1712122298144741,0.22776966498043
GM,0.00998174187149053,0.09990866764946138,0.07833381745429611,0.09732735573584705
GOOG,0.06109146385581171,0.2471668745115569,0.2070937213180724,0.16933980691349426
GOOGL,0.07177078129560958,0.2679006929733658,0.22909798671360465,0.18460319563117547
GPC,0.0036294793088324927,0.06024516004487408,0.05005806864128967,0.056842576288155984
GPN,0.09611648799072425,0.3100265923928531,0.28144139976996324,0.22841866063611457
GRMN,0.0325373560809107,0.1803811411453833,0.1670406614212414,0.24100792941614416
GS,0.012739172992497277,0.11286794492900665,0.09322586805941546,0.10278848311073008
GWW,0.006877668493239289,0.08293170981741115,0.06710896322108337,0.07822331618517205
HAL,0.016832356494436537,0.12973957181383225,0.10762896069335023,0.1379847974625696
HAS,0.0671613715330763,0.2591551109530281,0.2516195826858992,0.21215777874637384
HBAN,0.008846461066206497,0.09405562750950364,0.08187507312049946,0.08837402530390275
HBI,0.004184594263953445,0.06468843995609606,0.051064870096623236,0.05848283492540185
HCA,0.01890200599815275,0.1374845663998427,0.10833710156609803,0.10314055595958402
