,mse,rmse,mae,mape
A,0.10277210278560793,0.3205808833751756,0.28757080163885285,0.21982100964264906
AAL,0.009474949711289251,0.0973393533535602,0.0825212608909116,0.08288993100751275
AAP,0.06918677720670648,0.263033794799654,0.22069150275468638,0.3831300144005407
AAPL,0.1181680160294155,0.3437557505401408,0.3186895552759576,0.238620459405811
ABBV,0.10285242761645261,0.32070613903767514,0.2401701896103378,0.1757002132990075
ABT,0.060150559825123386,0.24525611067845668,0.21252611733193952,0.1767341027027695
ACN,0.015540668257370232,0.12466221663908528,0.09164857047265805,0.08162554201067483
ADBE,0.14764595328334892,0.3842472554011921,0.33476682590703666,0.24083945390890302
ADI,0.04138349040061518,0.20342932532114238,0.18934594178057268,0.16665262973384196
ADM,0.002289083876699014,0.047844371421296925,0.039399826793755005,0.04355446499442569
ADP,0.02043208749573406,0.14294085313770188,0.12835348073128897,0.12072685785797752
ADSK,0.14628834695721413,0.3824765966137198,0.33979475766673667,0.2567411533912188
AEE,0.028892253872366026,0.16997721574483454,0.1538550788550122,0.13612685687590792
AEP,0.026620335245241468,0.1631573940869413,0.14650922562176752,0.1271360560735347
AES,0.0014709222042189817,0.03835260361721198,0.030637807063329414,0.03419256576577913
AFL,0.01886471267893847,0.1373488721429429,0.11084228482991053,0.09691098069852155
AIG,0.0015086150689670559,0.03884089428639685,0.03138017040265881,0.03327425472680162
AIZ,0.016949241476308444,0.13018925253763633,0.12402492036434672,0.1153438940535934
AJG,0.033632979204902394,0.18339296389148194,0.16640648852903775,0.1420637814292271
AKAM,0.028136574142689306,0.16773960218949283,0.14279506708737097,0.1969452158850665
ALB,0.13805810620142353,0.3715617125073889,0.3304326239084928,0.24749273774184008
ALGN,0.6430242184918386,0.8018879089323137,0.6392126589247937,0.34832170242697386
ALK,0.01501793040569868,0.12254766585169495,0.10853053836564745,0.11646086453764334
ALL,0.06958654873345171,0.26379262448645474,0.239662587716271,0.19396756375810692
ALLE,0.035551007926139765,0.1885497492073107,0.17087022003571262,0.1457849421624164
AMAT,0.2190543457503495,0.46803241955055797,0.41646770847373404,0.2928635516806311
AMCR,0.006479978744085603,0.0804983151630244,0.06608068786395697,0.06319451592000012
AMD,0.11974316041208181,0.3460392469245097,0.3262403195227632,0.30538083312891173
AME,0.08497696922905817,0.29150809462012917,0.26205036664115644,0.20880863640508823
AMGN,0.020286411949129706,0.142430375795087,0.1279314924683448,0.12048083546767725
AMP,0.09557296304400131,0.3091487717006188,0.2763013366476814,0.22420756890562704
AMT,0.04945362561871873,0.22238171152034678,0.19364569423185948,0.16288781089175516
AMZN,0.058080139376916716,0.24099821446831657,0.20970002660491271,0.17381713626596756
ANET,0.6568301252910917,0.8104505693076486,0.6983195622206589,0.3912980020284865
ANSS,0.11456001683681605,0.338467157693056,0.29396877094132157,0.21788582077610058
AON,0.03853085633563104,0.19629278217914953,0.16604650282281183,0.1373644829057486
AOS,0.0246316929325369,0.15694487227219914,0.13247281241707318,0.11609898911340777
APA,0.05982595473099009,0.24459344784967174,0.22427870098997238,0.33404216667954933
APD,0.0064617762842198445,0.08038517453000799,0.060395272259237145,0.05777636316076209
APH,0.03408341959239566,0.1846169536970959,0.14908687295015868,0.12414539562518706
APTV,0.10858163713097982,0.3295172789566274,0.29428800094548385,0.22444846112030187
ARE,0.015636406423844323,0.12504561737159892,0.11228734009392799,0.10181227934310068
ATO,0.027754929597728357,0.16659810802565664,0.1521381362182531,0.13183566268074512
AVB,0.011422785247727234,0.10687743095587222,0.10195413943644605,0.09557247622739473
AVGO,0.13707283137450882,0.3702334822439872,0.34602571481017425,0.2579585533158106
AVY,0.08404246842639183,0.28990079066189495,0.24134699484644456,0.18877920623243222
AWK,0.018234264764863093,0.1350343095841316,0.11203463204046438,0.09940387088485386
AXP,0.05167778898994711,0.22732749281586492,0.20481880342835942,0.17425882710750004
AZO,0.03968532521903541,0.19921175974082306,0.17091241020752984,0.23624873477112976
BA,0.28008616600942654,0.5292316751758407,0.45202380299207795,0.29998869381377874
BAC,0.06276917843465513,0.25053777845797054,0.2352669823437058,0.21345420202540755
BAX,0.06996029162219608,0.26450007868088826,0.235186947535179,0.190197019753107
BBY,0.07223503906214265,0.2687657698854946,0.23307443432542885,0.19795432596039214
BDX,0.026408127821639166,0.1625057778100187,0.13963532927741704,0.12182367443462984
BEN,0.01901345361985729,0.13788928029349232,0.13159644133695386,0.12452350204853434
BIIB,0.006487093152428442,0.08054249283718776,0.06920270253035905,0.07941131641753768
BIO,0.07709232459225548,0.27765504604140634,0.25583502055424917,0.2076743051425869
BK,0.01473235812783184,0.12137692584602659,0.10280521857987236,0.09590415662091434
BKNG,0.039405553501926316,0.19850832098913718,0.18368103118764692,0.15641037211175213
BKR,0.01618201223380712,0.1272085383683309,0.10174527804798776,0.13720629722229707
BLK,0.03435272237523988,0.18534487415420983,0.1487140678488545,0.12867820391308327
BMY,0.008590527633831363,0.0926850993085262,0.07033886939890419,0.06826731765883139
BR,0.0414107339534479,0.20349627503580478,0.16567630601356745,0.1365061715733869
BSX,0.04138675167625949,0.20343734090933133,0.18754702908344956,0.16380226357340655
BWA,0.05818149786658373,0.24120841168289245,0.2089753339709392,0.18137732727585912
BXP,0.0020484743743574233,0.04526007483817745,0.03526967901235727,0.036635804192729084
C,0.047166000255117975,0.21717734747233186,0.19130713525851611,0.1692720057494062
CAG,0.004062800798159991,0.06374010353113643,0.055643554744984794,0.059850447330076405
CAH,0.009345809507478329,0.0966737270796897,0.07941173041010863,0.0872248603951718
CAT,0.09413227739786646,0.3068098391477471,0.2383930750716281,0.181116808800042
CB,0.015729921624878122,0.12541898430811071,0.11405035406322916,0.10352138915414412
CBOE,0.16345111492748043,0.40429087910498357,0.34587948862804185,0.25792338517235386
CBRE,0.05960358959946491,0.24413846399014005,0.2221808121692832,0.19305295665836375
CCI,0.02836792708909839,0.16842780972600216,0.14448051389589991,0.12843522664277815
CCL,0.07079757707422962,0.2660781409177192,0.24871266403317555,0.20228960408859978
CDNS,0.16129270427094375,0.4016126296208123,0.35071869835671526,0.25037669794444933
CDW,0.06382449283156007,0.25263509817830154,0.23432179691861435,0.2013305338710323
CE,0.06890010461816998,0.26248829424980075,0.2415191615596583,0.2045225929743769
CF,0.05247431679367097,0.22907273254071722,0.18192392759312143,0.16230474670493555
CFG,0.03303357807897962,0.1817514183685498,0.17108799742063033,0.16604804329967804
CHD,0.008035778958464987,0.08964250642672252,0.0785750026905397,0.07458168367319595
CHRW,0.00783362049238632,0.08850774255615336,0.074131954798308,0.07340324343895298
CHTR,0.062075677775674416,0.2491499102461697,0.23368757547829652,0.19631010763292128
CI,0.0966523623000931,0.3108896304158328,0.27603989020325354,0.21474702640366558
CINF,0.00159885894797691,0.039985734305836,0.03293754039165935,0.034821410785013246
CL,0.004367329327558601,0.06608577250481833,0.06138711771404812,0.060933727332620764
CLX,0.0202088246605259,0.14215774569303602,0.13433204635123597,0.12109509064421241
CMA,0.04871900469788018,0.22072381996033003,0.20699206255434693,0.19155899274015972
CMCSA,0.021517812333179006,0.1466895099629793,0.1403010657548622,0.12691356442472213
CME,0.03343846095021415,0.1828618630283913,0.1590791399805471,0.1428203199698311
CMG,0.02733132106465684,0.16532187110197138,0.1429312354698242,0.18218532925796918
CMI,0.03843551982580298,0.196049789150111,0.180559000962411,0.15847800589278835
CMS,0.023057509744743406,0.15184699451995554,0.13995520096492792,0.12225431603469611
CNC,0.13592709039965795,0.3686829130833947,0.32412137771358623,0.24996522317633113
CNP,0.04758126047799735,0.2181312918358972,0.20894493129343,0.17823484411183227
COF,0.007429545315274851,0.08619481025720081,0.06661440259647286,0.06643093781189217
COO,0.07601851691002248,0.27571455694254243,0.24559023864824361,0.19318592616565317
COP,0.0052720104480007204,0.07260861139011487,0.059497653991076066,0.06237976872062666
COST,0.01629033383553031,0.12763359211246195,0.11366628107903705,0.10520319506840942
CPB,0.008779677149402039,0.09369993142688013,0.07905617565237312,0.09178442034658353
CPRT,0.05597827410880942,0.23659728254738985,0.1880140932416957,0.1504988911699497
CRM,0.05677961713994463,0.23828473962875724,0.21364731129152723,0.1796607986349981
CSCO,0.014309266088903372,0.11962134462086343,0.09787239376666593,0.08773711138722114
CSX,0.21550985701698905,0.4642303921728833,0.4506496480720899,0.3255717701656542
CTAS,0.04153315800794521,0.2037968547547906,0.1642703158686222,0.1394540726217199
CTLT,0.16379472671760736,0.40471561214957763,0.3537291190897055,0.2572073285200384
CTSH,0.0573302172450682,0.2394372929287921,0.21155554419057523,0.17584287830222112
CVS,0.0026477059124323864,0.051455863732254914,0.03893050180658166,0.04513144437821097
CVX,0.004382140361869718,0.06619773683344256,0.05281023712147697,0.05317614136160682
D,0.007008122765514873,0.08371453138801455,0.07481657847366568,0.07084316717210848
DAL,0.010346752484721616,0.10171898782784665,0.08774060199687378,0.08761348921216047
DD,0.04167299345632864,0.20413964205006493,0.18703276648652548,0.16141929899841628
DE,0.09344741000716199,0.3056916910993199,0.27598722486433275,0.22296462534571154
DFS,0.005644458699770955,0.07512961266884687,0.06574167018531535,0.07093863677823391
DG,0.008292402389938162,0.09106262894260281,0.06503337059185832,0.06324596624182915
DGX,0.028621762827185964,0.1691796761646799,0.15585206539392849,0.13911929329927022
DHI,0.12010785291465463,0.3465657988241982,0.27539612933513996,0.20274098377209954
DHR,0.010170106503743958,0.10084694593166398,0.08706816854846229,0.07966006010805506
DIS,0.00863589381790385,0.09292950994115835,0.08348652503625649,0.08103216931556878
