,mse,rmse,mae,mape
A,0.005539432075846981,0.074427361070019,0.06260829799276305,0.06698913740794679
AAL,0.01519461322248299,0.12326643185589088,0.09011077903851528,0.1360682343220895
AAP,0.011268455507800285,0.10615298162463589,0.07939487654770315,0.07858066806582423
AAPL,0.029805031471918216,0.17264133766835282,0.15543490400840274,0.2004857646160736
ABBV,0.012111087485371368,0.11005038612095537,0.09961081229548362,0.12093708810000152
ABT,0.019345188005569287,0.13908698000017575,0.12595802462583883,0.15783895728962213
ACN,0.01623093130556239,0.12740067231205018,0.1092490172752108,0.09990330293020827
ADBE,0.018886546740038125,0.13742833310507016,0.12295557466974988,0.11176463746118305
ADI,0.01173608653467132,0.10833321990355184,0.09722832459416925,0.11904920917392366
ADM,0.04248223769244959,0.20611219685513418,0.18486748899932196,0.2582757235438573
ADP,0.0036245765883764296,0.06020445654913289,0.05031678787964514,0.04989222342302432
ADSK,0.007540178104673534,0.08683419893494461,0.0720598611963973,0.0827084987226017
AEE,0.041212519340849456,0.20300866814214968,0.17993559388609054,0.15537824765299701
AEP,0.023701255724427446,0.1539521215327267,0.128828914274378,0.11293229124151608
AES,0.035216510337446785,0.18766062543177986,0.16774022345002118,0.22565074768108276
AFL,0.00650261646851037,0.0806388024992334,0.06603471070193219,0.06415961058123382
AIG,0.006416663749415742,0.08010408072886013,0.06804610981903234,0.07837259903065681
AIZ,0.04259335680466317,0.2063815805847585,0.19471349583137512,0.17261858215412407
AJG,0.00952037996913165,0.09757243447373674,0.07826709966240318,0.0921674016333232
AKAM,0.05620330900784471,0.2370723708234359,0.20599523082544102,0.30532589012601447
ALB,0.03949478993776554,0.1987329613772349,0.15990770537512422,0.16296047978814385
ALGN,0.021456407570217082,0.14648005860941304,0.11552005658919148,0.10481661387120902
ALK,0.022164213934296986,0.1488765056491352,0.12941584930308564,0.12598721653339548
ALL,0.003421425098336076,0.05849294913351588,0.04582805587787776,0.052334191464863684
ALLE,0.0049063324358341555,0.07004521708035572,0.0589350091689772,0.0563280420350028
AMAT,0.021504823223473097,0.14664522911937194,0.12000626878602913,0.12738460971813897
AMCR,0.009491240529892146,0.09742299795167537,0.08528340696117555,0.08942871412671159
AMD,0.2152737937649493,0.46397607025034093,0.30099339596855434,0.2241106230914683
AME,0.009460184597223071,0.09726348028537264,0.08125063424232853,0.093409654439392
AMGN,0.0023908016384554414,0.04889582434580116,0.04023188122631681,0.042540236144911855
AMP,0.040389512938854816,0.2009714231896038,0.17789482275369947,0.2386848804565179
AMT,0.009448743849059901,0.09720464931812625,0.07708325485897857,0.07165888291334731
AMZN,0.1155699891582412,0.3399558635444331,0.314143457187449,0.27351870358886976
ANET,0.01329024396891313,0.1152833204280356,0.09998535866293913,0.13502036409439014
ANSS,0.0019404896980957115,0.04405098975160163,0.037267709355873355,0.039100036679499565
AON,0.004574572448430735,0.06763558566635418,0.05865819007573988,0.06364323929403104
AOS,0.013871550628813177,0.11777754721853048,0.09546109981465406,0.08923819898301094
APA,0.03261786650764963,0.18060417079250865,0.15592134462005652,0.2472711970491548
APD,0.002889714856822418,0.05375606809302944,0.03854823431350812,0.04378283491422518
