,mse,rmse,mae,mape
A,0.0041382973587295955,0.06432959939817437,0.05146752268503249,0.059564102202001756
AAL,0.020746874500643227,0.14403775373367647,0.13426739902411486,0.1819544470034533
AAP,0.01656462786576786,0.12870364356057623,0.09510444533346762,0.08885282918595594
AAPL,0.01288809531879938,0.11352574738269455,0.09076528794782146,0.11246380984981555
ABBV,0.008633778241401994,0.09291812654913999,0.07313967636827762,0.07460640645825425
ABT,0.007572571657713661,0.08702052434749896,0.0720061035827823,0.0801556970983041
ACN,0.023200796526585115,0.1523180768214499,0.14000853580380465,0.12716284798220046
ADBE,0.0215549397486205,0.14681600644555245,0.1296804107188098,0.11691662956442946
ADI,0.00549706226977991,0.07414217605236516,0.05769589819908911,0.06274188567884371
ADM,0.02788553923976607,0.1669896381209507,0.1365139220009197,0.1734903331203996
ADP,0.0015370018974740962,0.03920461576745902,0.032647732367090385,0.0345202080748585
ADSK,0.014166276870586286,0.11902216966005234,0.1002660218759418,0.12738187346793758
AEE,0.007436617164971493,0.08623582297961499,0.0711300988366971,0.0713894206138709
AEP,0.004442219695979536,0.06664997896458434,0.04832490105307782,0.04930811651562095
AES,0.019679236622317235,0.1402827025057517,0.12234679805147992,0.15599848803705824
AFL,0.0018279915466062127,0.04275501779447896,0.03642878661149736,0.037867020080112564
AIG,0.01212221685929639,0.11010093941150724,0.09617942498836801,0.0922835581395058
AIZ,0.06150644983872179,0.24800493914178764,0.2280707906109898,0.19163696955255574
AJG,0.006340306594554846,0.07962604218818643,0.06598078961154687,0.07554315173289507
AKAM,0.02778732424002118,0.1666953035931762,0.1392743777943146,0.1932471307704465
ALB,0.010074323887613259,0.10037093148722522,0.07988337234685106,0.0858859137289989
ALGN,0.02353558920769992,0.15341313244862684,0.13539662313362746,0.12389678433039547
ALK,0.03128773490363569,0.1768833935213696,0.1533448783809619,0.13611889742849487
ALL,0.008547510001749822,0.09245274469560015,0.08220156404855719,0.09466562923777988
ALLE,0.005793194442729834,0.07611303727174362,0.06737240957942159,0.06548946431588268
AMAT,0.04077337884174589,0.20192419082850346,0.19098673463259586,0.275263799645606
AMCR,0.004807337097843425,0.0693349630261921,0.05697530217644212,0.06382385051295758
AMD,0.04251993971440641,0.2062036365208102,0.18450487002001667,0.28848623410786406
AME,0.005182670857064968,0.0719907692490153,0.06613463923176005,0.06824327761419723
AMGN,0.0021648597880934285,0.04652805377504445,0.035877320137329034,0.03908574282069943
AMP,0.03361420082103226,0.18334175962129376,0.14541075864807276,0.20267188558809224
AMT,0.002113209426588743,0.04596965767317333,0.037001856401415456,0.0382014102157827
AMZN,0.18256947047878186,0.4272814885748994,0.38939321784358233,0.3012988012952771
ANET,0.0160047055073798,0.12650970519047067,0.09805820822150176,0.09849208958637799
ANSS,0.004396456916003771,0.06630578342802211,0.05577565158136105,0.054241479450546436
AON,0.002433038790504329,0.04932584302882546,0.042605427917981116,0.04498243100479541
AOS,0.023711529384209826,0.15398548432956213,0.13779130091645028,0.12345305688802319
APA,0.060174895062748056,0.24530571755005642,0.22138964630772104,0.35598181753680974
APD,0.007471624751693191,0.0864385605600486,0.07180675417582236,0.08384890318684438
APH,0.004185085097700768,0.0646922336737631,0.047567158272847236,0.05556891516973225
APTV,0.008945917974840432,0.0945828630082661,0.07999098644955806,0.08899757022520166
ARE,0.005529310956566089,0.07435933671413489,0.05324005773613864,0.06373336206072645
ATO,0.03259075058874531,0.1805290851601074,0.13926256063744502,0.12036432783372891
AVB,0.0033927146003278467,0.05824701366016842,0.047988714237909603,0.04749314935402553
AVGO,0.017480341363253007,0.13221324201173273,0.1083916637060375,0.10385472902770845
AVY,0.05113623519447178,0.22613322443743594,0.21303493957106073,0.17727661707430956
AWK,0.020238818737795244,0.14226320233213943,0.10668626356738223,0.09463014808688333
AXP,0.021758415796577564,0.14750734150060993,0.10455581950209113,0.14443955920634124
AZO,0.01712195563169292,0.13085089083263027,0.11941692242665934,0.11193831958778937
BA,0.0092313217504679,0.0960797676437027,0.07072504025425545,0.08512970494388408
BAC,0.012788568504398341,0.11308655315464497,0.09843391295119429,0.10707040056714406
BAX,0.003349328873498317,0.0578733865736084,0.04342297135213979,0.04275283331018987
BBY,0.015979616957732583,0.126410509680693,0.10809397730781489,0.1403984894582401
BDX,0.0024946115263902485,0.04994608619692086,0.03893185099996132,0.03827502856670986
BEN,0.05032312106032989,0.22432815485428906,0.19459226986805683,0.2776800555304027
BIIB,0.05739202708672716,0.23956633128786514,0.21151996859054642,0.35533886594405867
BIO,0.009473563454980953,0.09733223235383515,0.08309240975249006,0.08060262179556829
BK,0.007191835880143046,0.08480469255968709,0.07614396573378988,0.07911986118182894
BKNG,0.010832671410894678,0.10408012015219179,0.08920040516143053,0.08701814506010089
BKR,0.03700371428919195,0.19236349520943924,0.1605252338938984,0.23461816863704799
BLK,0.0077360584343556145,0.08795486589356848,0.06978390293523347,0.0819830825817279
BMY,0.0035890543126095163,0.059908716499433676,0.05026888220619013,0.05104072462102023
BR,0.005174285043012929,0.07193250338347004,0.05782211376021917,0.05586180628485283
BSX,0.004291691096071694,0.06551099980973954,0.05613312929961549,0.057077275043320747
BWA,0.08061522488893469,0.28392820375745464,0.24460929972300727,0.40390688951391646
BXP,0.010030847695543785,0.1001541197132888,0.09259274954708845,0.10931633638748668
C,0.015338143858057728,0.12384726019600809,0.10045378742313629,0.11664507947996196
CAG,0.03566241402182164,0.18884494703809693,0.17852306186056735,0.1577266458721521
CAH,0.002150552598715663,0.046374050919837304,0.03715508591347793,0.0410236491963507
CAT,0.01205301202164162,0.10978621052591996,0.09359836960117722,0.11264099665921964
CB,0.002557092077473945,0.05056769796494542,0.044745016901407274,0.04514254475184207
CBOE,0.010537132984152346,0.10265053815812339,0.08754830065717889,0.08608652796291859
CBRE,0.017076157967585517,0.1306757742184278,0.1009959786187837,0.13219326277417717
CCI,0.000944301688391044,0.030729492159667134,0.026417977976257362,0.02695085241781126
CCL,0.01582748247216034,0.12580732280817497,0.11444586968231923,0.10838320495521021
CDNS,0.024633310364202705,0.15695002505320826,0.14289261480508,0.12833258241538123
CDW,0.012451183306262072,0.11158487041826984,0.09068203541071981,0.08514350708848277
CE,0.022455122427625616,0.14985033342513995,0.13568969024314703,0.1333458570229263
CF,0.06854550063826852,0.2618119566373326,0.20654892112384926,0.34385848086355825
CFG,0.010787643285094822,0.10386358016694217,0.0873829416080536,0.09457913533790731
CHD,0.002784936264816187,0.05277249534384543,0.04349992917977053,0.04220640931800463
CHRW,0.004661248036286889,0.06827333327359145,0.055313416903773796,0.06403773771651138
CHTR,0.0023283958944469232,0.048253454741053754,0.039962099753380914,0.042320792531001836
CI,0.022201152269161913,0.14900051096946584,0.1340989060475232,0.1251771989856833
CINF,0.022049081649472578,0.14848933176990387,0.12069641155564817,0.10628654745504999
CL,0.0011878567496483089,0.03446529775946102,0.026848217288366488,0.028925505576337128
CLX,0.018438968077351948,0.13579016193138568,0.11543049764376115,0.10209799354081256
CMA,0.015265293890088474,0.12355279798567281,0.10129327803660221,0.11665231652094978
CMCSA,0.0030405019450049256,0.055140746685232014,0.04345553332245701,0.04293793337745611
CME,0.0016832588190823792,0.04102753732656128,0.03529098331445241,0.03647396578684687
CMG,0.03432912191934245,0.18528119688555136,0.15397129864315434,0.2135437458515893
CMI,0.04007705637270828,0.20019254824470437,0.16497766874700434,0.23580980108573532
CMS,0.00850293239639104,0.09221134635385735,0.06986291503617509,0.06780558826164265
CNC,0.009347813014704758,0.09668408873596916,0.08142722958376877,0.09241545031871307
CNP,0.0074896822499404365,0.08654295031913598,0.07409227480008303,0.09097975096254074
COF,0.010074215797134313,0.10037039303068566,0.08205325379530873,0.09210934171733
COO,0.020315567434928884,0.1425326890047644,0.1177256374066883,0.1561967351197348
COP,0.05717682740480275,0.23911676521064507,0.19815724762585313,0.31218350862501393
COST,0.0028035380180249383,0.05294844679520768,0.04013904876214994,0.03995962530911792
CPB,0.03850595616437476,0.19622934582873877,0.15936656725959514,0.13351553249629897
CPRT,0.002891048119527337,0.05376846770670834,0.04645413575212627,0.04858887309687181
CRM,0.01993185037358495,0.14118020531783113,0.13105443423688026,0.1238077381212478
CSCO,0.0028645367456080675,0.05352136718739598,0.041338848079652386,0.045912080097426956
CSX,0.03234611300372948,0.17985025160874665,0.15616355584189198,0.21890874410800687
CTAS,0.007015312048007864,0.08375745965588895,0.07437736456607545,0.07146146776409194
CTLT,0.012879854519342853,0.11348944673115141,0.09275303457465413,0.1119964056803753
CTSH,0.004547658959429995,0.06743633263627252,0.055748390211089835,0.05732711848980052
CVS,0.00251761260488323,0.05017581693289338,0.04102722572556139,0.042208096055501805
CVX,0.017948174505955445,0.1339707972132563,0.11683348794448802,0.14909055266538626
D,0.0009919941962098031,0.031495939360650975,0.026751776813895994,0.029287093027473173
DAL,0.004758684946634028,0.06898322221115818,0.056664527171048695,0.05857343022668053
DD,0.006019879934488053,0.07758788523015725,0.06979742412350871,0.07169545261400187
DE,0.008451964126950312,0.09193456437570319,0.0859374950257559,0.09584413200842745
DFS,0.008241875792336999,0.09078477731611725,0.06662017579156139,0.08007653276815063
DG,0.006181454221285442,0.0786222247286697,0.06158364666405328,0.061154361487888394
DGX,0.003184691147346719,0.056433067853402394,0.04613101602093722,0.052443193663077654
DHI,0.012947215835599421,0.11378583319376548,0.09507435159617758,0.09097623295178371
DHR,0.005271364569888724,0.07260416358507771,0.05989552286859985,0.05682620244894856
DIS,0.006832456684124711,0.0826586757946479,0.07183954950136638,0.07330519420655404
DLR,0.025987008997876794,0.1612048665452653,0.11944505596640789,0.10718798818430672
DLTR,0.004700879204722536,0.0685629579636303,0.045490788164220274,0.05511921222167245
DOV,0.011667918149798196,0.10801813805930092,0.09717540091084309,0.11595153592507597
DPZ,0.020779684249541526,0.14415160161975837,0.12102535363884678,0.11349581775966633
DRI,0.010459047901356598,0.10226948665832149,0.08768533067567849,0.08420445848001964
DTE,0.002359333702765425,0.04857297296609942,0.03887134100355679,0.04160872958993295
DUK,0.0023478552102054622,0.04845467170671433,0.04084707326179876,0.04878785065227225
DVA,0.0071517608050193715,0.08456808384384366,0.06833769499398284,0.08141293058536425
DVN,0.13736813562256583,0.37063207581450075,0.3148592362091595,0.6900618198587477
DXC,0.007375889648530401,0.0858829997643911,0.06536795655935199,0.06374170281903015
DXCM,0.07182763961617085,0.2680067902426557,0.22495886563946846,0.18977052203398762
EA,0.03731266398242747,0.19316486218364734,0.17654393071807623,0.15466469630623014
EBAY,0.012935877394715724,0.11373599867551049,0.09270362961073779,0.08691297031327769
ECL,0.0023819221803880785,0.04880494012277936,0.04026129061107591,0.041489353709576016
ED,0.01033955855070966,0.10168361987414522,0.0788708452451923,0.07802911545553477
EFX,0.02220615757929197,0.1490173063079989,0.1381165829019248,0.12742546709597577
EIX,0.003598920966201717,0.05999100737778719,0.0500470462157593,0.05342305377261905
EL,0.008830934921051414,0.0939730542286001,0.08390414584863953,0.07914696010948909
EMN,0.005849353488860937,0.07648106621158558,0.060893317883835216,0.06484155627985472
EMR,0.014161707311259517,0.11900297185893938,0.10397912851290729,0.12509979267412527
EOG,0.025155733062567208,0.15860558963216653,0.13372903448399753,0.17963683789836296
EQIX,0.08979973880863754,0.29966604547168424,0.2804937227268716,0.22569041615473978
EQR,0.002088792687926384,0.04570331156411299,0.04068274172572734,0.04274484669418948
ES,0.004169550751678741,0.06457205859873713,0.05236783318749687,0.05474634937949156
ESS,0.0016081271059434873,0.040101460147275024,0.030499132847363414,0.032520127325481804
ETN,0.020734963520388734,0.14399640106748757,0.12691590678949038,0.16106729904262201
ETR,0.0043968076754155655,0.06630842838897304,0.05741267466884776,0.07016719358632818
EVRG,0.015260539163937001,0.12353355480976413,0.09708751168462117,0.094593021897893
EW,0.0320638837165521,0.17906390958691842,0.1387582208657142,0.12275846789616966
EXC,0.00601579319263273,0.07756154454775079,0.0607303948032816,0.07469751103755974
EXPD,0.002552844755362388,0.05052568411572859,0.04070718021950097,0.041513964819931984
EXPE,0.06323492310393039,0.2514655505311421,0.22786545544265835,0.19155474753018623
EXR,0.06131090061727287,0.24761038067349453,0.21597453085525956,0.1764272068427326
F,0.011929052636920026,0.1092202025127221,0.08835779144266397,0.1070830714147688
FANG,0.004879647491152679,0.06985447366599135,0.05837976007514501,0.06970425066542567
FAST,0.004365431946063869,0.0660714154991693,0.050067119751154465,0.05239464390100164
FCX,0.18265678905048102,0.4273836555724622,0.3798208912683649,1.0372037915320662
FDX,0.01341971003743311,0.11584347213992298,0.09034978838766163,0.1120313995727437
FFIV,0.014429334689093723,0.12012216568599537,0.10683601345164315,0.12517802842224934
FIS,0.004048095110250171,0.0636246423192317,0.053405906269899314,0.05680081981803008
FITB,0.010848861919393625,0.10415787017500706,0.09399301024993455,0.09827234550498727
FLS,0.0404739595189068,0.20118140947638974,0.1817785083654819,0.26263371330895363
