,mse,rmse,mae,mape
A,0.02855115378702213,0.16897086668127773,0.12786480895491548,0.1089671497108482
AAL,0.13088865892233323,0.361785376877415,0.3403107319468202,0.267577236546598
AAP,0.025896633746889518,0.16092431061492704,0.11823421690566739,0.1641806436761771
AAPL,0.11218132509903439,0.334934807237221,0.2970188613462983,0.23207477191653145
ABBV,0.005675276960210429,0.07533443409364957,0.05354109155721594,0.05188694519638011
ABT,0.00950850670512448,0.09751157216004919,0.07706233894523648,0.07537590404675334
ACN,0.004510214042013362,0.06715812714789895,0.056801937140405545,0.054482299931347816
ADBE,0.08026911902835494,0.28331805277524225,0.23796825494589469,0.1840855924303181
ADI,0.07114118860790893,0.266723056011116,0.24375589746232312,0.20179273744550538
ADM,0.0018578887048734422,0.04310323311392594,0.03554526209176482,0.03538949075665051
ADP,0.015313366521658048,0.12374718793434479,0.10584865563192782,0.09683415025847715
ADSK,0.2543837412047879,0.5043646906800553,0.45260204329593295,0.31397040232730167
AEE,0.005769632138235394,0.07595809461956898,0.0636170399858759,0.061074153256357754
AEP,0.0030159357160672215,0.05491753559717717,0.04435244099407368,0.04691056864608148
AES,0.0017925576180568455,0.04233860670897007,0.03372860431721954,0.035666502288428235
AFL,0.0035374934604342602,0.05947683129113605,0.04488847449111932,0.042972169124357286
AIG,0.019775275149715395,0.1406245894206109,0.13434925428829497,0.12460024704796895
AIZ,0.02114576774649051,0.1454158442071926,0.1285378018788102,0.1136269725565841
AJG,0.023833143481058982,0.1543798674732524,0.13910062560129216,0.12197290905451943
AKAM,0.02479242748583361,0.15745611288811118,0.13416312957043974,0.1285591991743259
ALB,0.05535333672662754,0.23527289841081897,0.19157871288929978,0.15510807856097786
ALGN,0.18294021314902476,0.4277151074594218,0.32833942413113054,0.23642319872684045
ALK,0.12223892576070135,0.34962683787246845,0.32146713084422307,0.24491873595875843
ALL,0.03914469600853793,0.1978501857682674,0.1627864586049355,0.13378593156855764
ALLE,0.007723786190544095,0.0878850737642297,0.07209212201701543,0.06912364772835278
AMAT,0.19176052107079047,0.43790469404973326,0.3909495691281741,0.2959395832022683
AMCR,0.004185227990005444,0.06469333806510098,0.05585244314631011,0.055391795228524096
AMD,0.6081517241405701,0.7798408325681402,0.7004244588756726,0.4540343007896227
AME,0.03200915175511557,0.17891101630451817,0.1430901531636874,0.12181206177324051
AMGN,0.004251108788514354,0.06520052751714785,0.0546511884948017,0.05808987565064764
AMP,0.08508507570975325,0.291693461890652,0.25884203804051104,0.2044713787687855
AMT,0.01290361071917458,0.11359406110873306,0.08905667856704419,0.08259530450936876
AMZN,0.04023166536743007,0.20057832726251876,0.16868970104462053,0.14174244060854843
ANET,0.4693747744177669,0.6851093156699644,0.5813813979816231,0.35329437141918346
ANSS,0.038897410258346164,0.1972242638681817,0.15006358028305597,0.1271040962105797
AON,0.018632246625321508,0.13649998763853977,0.10703267611248256,0.09276282930860712
AOS,0.025707994031811288,0.16033712618046791,0.14509320772761522,0.13166884367804363
APA,0.017015913534885845,0.13044505944989196,0.1132913939274904,0.11886702670323115
APD,0.004170543848308764,0.06457974797340699,0.057403615060328025,0.05687070126950103
APH,0.03855126785647332,0.19634476783574684,0.18536623499112628,0.1596777445219832
APTV,0.043090267808259995,0.20758195443790387,0.16604786290459178,0.1387460991688586
ARE,0.011840428738956826,0.10881373414673731,0.09810031739749446,0.09390521922821994
ATO,0.00406330216892872,0.06374403634010574,0.05236348764504383,0.05213514898013781
AVB,0.003336670436405049,0.0577639198497215,0.04652093426904687,0.04623107863552908
AVGO,0.10050548914250151,0.3170260070443772,0.2673574726766834,0.20977994471299627
AVY,0.012594234146606322,0.11222403551203423,0.08985751496345655,0.08272263770633886
AWK,0.002363673323106279,0.04861762358555053,0.040326853803422776,0.04558998226212293
AXP,0.04819668851692133,0.21953744217540963,0.19589562276663053,0.16166005526134142
AZO,0.026996829380627918,0.164307119080787,0.11556795803024796,0.15888571490300038
BA,0.15195365028831415,0.3898123270091829,0.3219376413212578,0.2286573387961423
BAC,0.3008670521548336,0.548513493138349,0.5091636703895982,0.3389978292307421
BAX,0.028810995772356466,0.1697380209981148,0.12959310491463527,0.1119297618027364
BBY,0.21626889850415681,0.4650472002970847,0.4254726386359703,0.3250667442706088
BDX,0.007425117909998708,0.08616912387856052,0.0701492824807436,0.06517179869428985
BEN,0.03597376498334937,0.18966751167068485,0.1691527312150567,0.1473133051959783
BIIB,0.0044886966745123925,0.06699773633871814,0.05253184941217379,0.05755525649147105
BIO,0.11606599947090285,0.34068460410018947,0.3049858016349899,0.23256365835634074
BK,0.0375614861252186,0.1938078587808518,0.17570964859131055,0.15146268434903112
BKNG,0.06903094142187936,0.2627374001201187,0.23444600423383855,0.19339291068524098
BKR,0.053405525987551265,0.23109635649994845,0.208717048248328,0.18346661321548022
BLK,0.013960478493877647,0.11815446878505123,0.10085541138298598,0.0923712887028899
BMY,0.03857938916132463,0.19641636683668862,0.1939807969591751,0.268675805263927
BR,0.007240589708260824,0.08509165475098497,0.06492911813805742,0.061251162707824915
BSX,0.009097262658478362,0.09537957149452057,0.07877076172993189,0.07641317376701066
BWA,0.05829770751252165,0.24144918204980867,0.2203059929500834,0.18388162028856184
BXP,0.003429531805745304,0.05856220458406005,0.048249163077653354,0.05478142808733356
C,0.11427944909270406,0.3380524354189806,0.311702308603949,0.23939756347153968
CAG,0.005878009286243458,0.07666817648961959,0.06833887705644268,0.06610848487868319
CAH,0.005479860147409514,0.07402607748225969,0.05818090781606695,0.06711318800999198
CAT,0.06893103121890444,0.26254719807856347,0.2389620686678173,0.19800976483909594
CB,0.008873906926903893,0.0942014167988141,0.07620672233776464,0.0698741966072107
CBOE,0.06002568895011061,0.24500140601659945,0.20455283770323904,0.16346162439605538
CBRE,0.027439957989847382,0.16565010712295777,0.13924256558009449,0.12499852334202802
CCI,0.003906474302380464,0.06250179439328493,0.05156645846272837,0.05564321498669626
CCL,0.07030753779686924,0.2651556859599078,0.22440843879064687,0.18129527991510738
CDNS,0.05915238642082965,0.24321263622770437,0.19418295752076323,0.155568622402493
CDW,0.09978274287406502,0.31588406555897214,0.2842777329584716,0.22395104367444144
CE,0.0752946493231247,0.27439870503179253,0.24349397782625734,0.19580132458253235
CF,0.025142914176825522,0.15856517327845204,0.1304356496141067,0.13162206645392924
CFG,0.27672696949853526,0.5260484478624904,0.4911426072214936,0.3320194203899411
CHD,0.0033638931943391092,0.05799907925423566,0.04436584459382815,0.047990166677193885
CHRW,0.003478323505548561,0.05897731348195305,0.048240530899773114,0.048773029969608486
CHTR,0.10562876961333825,0.32500579935339347,0.29604531499934666,0.23740328899913093
CI,0.02713252190066554,0.16471952495276793,0.13344452321055966,0.12065844062602024
CINF,0.0016364660842435345,0.040453258017661996,0.0342196530802222,0.03481873640056451
CL,0.0025191452249088944,0.05019108710626713,0.04026521440845119,0.042994468602712714
CLX,0.003657092764871851,0.06047390151852162,0.04863888068426049,0.05395299054171041
CMA,0.2490899185502496,0.49908908879101893,0.45997808208056945,0.3123547059680003
CMCSA,0.023610257024876315,0.1536562951033127,0.1322415997541297,0.1161318127638319
CME,0.04519802594853049,0.21259827362547065,0.19841958790699274,0.17019197780284506
CMG,0.00860190592789624,0.09274646046020431,0.06827488339792927,0.07813360542988328
CMI,0.06747585471126168,0.25976114934928524,0.23647828608613458,0.19523042320533435
CMS,0.0031364766924019062,0.056004256020430326,0.046771627096821894,0.04739499196105556
CNC,0.011287930106831311,0.10624467095732995,0.08593589323872727,0.09479631113549648
CNP,0.028507398571866353,0.16884134141810872,0.14203008332786393,0.12309324642970386
COF,0.05501820047818397,0.2345595883313747,0.21788019161357888,0.18696978595095412
COO,0.03752470916539207,0.19371295559510746,0.14386538845208358,0.12118250126444885
COP,0.010662667869240769,0.10326019498936058,0.08539803446748771,0.08397298462840805
COST,0.004322334858554242,0.06574446637211563,0.05038836174402724,0.05013270962973941
CPB,0.008456547673159068,0.09195948930457948,0.081194930056979,0.09756507102947479
CPRT,0.029347323409233187,0.17131060506936863,0.1578127994242465,0.14039829600659073
CRM,0.005690407532968367,0.07543478993785538,0.06475916499332157,0.06850481950740119
CSCO,0.009307557784644283,0.09647568494001109,0.08628819049886978,0.08165956659874334
CSX,0.4254113399246592,0.6522356475420975,0.5713780126569122,0.3444725209759472
CTAS,0.03401815980134726,0.18444012524759154,0.17474347842928384,0.16282918970809282
CTLT,0.04607828256552754,0.2146585254899687,0.16315327913892744,0.14709764630243957
CTSH,0.007721814104441246,0.08787385336060577,0.07086189843869879,0.07311798732398184
CVS,0.02382840209177277,0.15436451046718208,0.14476088020060002,0.17667789884216642
CVX,0.0076759116813893994,0.08761228042568804,0.07411900286093308,0.06980275973718406
D,0.00199672676195582,0.04468474865047156,0.03484259127293222,0.034392647349938535
DAL,0.05571022002469617,0.2360301252482322,0.2126063642902039,0.18555171117373243
DD,0.0324297471629825,0.1800826120506433,0.15981727555907163,0.13641560747290646
DE,0.12032128681117667,0.3468735890943222,0.30592810152044686,0.23376065148192518
DFS,0.0316066878363514,0.17778269836053057,0.1509852800513832,0.1301398770242731
DG,0.039690970198628654,0.19922592752608445,0.19681081043674886,0.2601698382094074
DGX,0.04472658984259956,0.211486618589923,0.18019032286711795,0.15151522897235759
DHI,0.005581416896929403,0.07470888097762811,0.06401177021275126,0.06965503044605238
DHR,0.03480639232637554,0.1865647135081432,0.18285599571207592,0.1804650883911037
DIS,0.009779586971703119,0.09889179425869024,0.08595751897757518,0.0793818328004509
DLR,0.008183656679466631,0.09046356548062115,0.07722372587424696,0.079122661455734
DLTR,0.030006316151485808,0.17322331295609666,0.16455978869886423,0.213075801147891
DOV,0.015812860748391423,0.12574919780416663,0.10953587746959685,0.09994077035859769
DPZ,0.10604256054744512,0.3256417672035409,0.2982022803196465,0.239920228437478
DRI,0.06632262477935758,0.25753179372527496,0.21643981458568498,0.1731727075513839
DTE,0.008360120968440805,0.09143369711676766,0.07226839600610259,0.06733294657529275
DUK,0.0021578038299543364,0.0464521671179541,0.038339669139533766,0.0403624546198102
DVA,0.021482339202612256,0.1465685477945806,0.13996279047559468,0.17329022033772362
DVN,0.019700109466647367,0.14035707843442513,0.1255681427824867,0.13891174692002356
DXC,0.16286915796340967,0.40357051176146364,0.3544825166264392,0.2564499945927139
DXCM,0.01230410504904522,0.11092387051056783,0.09139294631202949,0.11787986063865638
EA,0.05930473779896584,0.2435256409476543,0.1857655172321792,0.14973282475949656
EBAY,0.03790371894869638,0.19468877458317,0.1817736555019236,0.17119915951116974
ECL,0.003657577675006541,0.06047791063691388,0.04662881599113636,0.044482856576077784
ED,0.0030137858779599614,0.05489795877771742,0.04435023152673258,0.04506401957858323
EFX,0.003951136548668992,0.06285806669528575,0.05712467562376044,0.059234795637894216
EIX,0.0032729292350330316,0.05720952049294795,0.049254934828628104,0.04924075488868291
EL,0.007632241213870803,0.08736269921351333,0.07484118289918522,0.08340060242744125
EMN,0.02082150928026108,0.14429660176269252,0.12787331972234253,0.11613096996366595
EMR,0.012148829450480568,0.11022172857690342,0.09690804280933038,0.09006038945899629
EOG,0.019632537907304994,0.14011615862314022,0.1269460233623328,0.11896223034075885
EQIX,0.011008074561763698,0.10491937171830423,0.08092605580069959,0.07540681027970024
EQR,0.0013425596314415103,0.0366409556567717,0.028455009986145727,0.029505542087455778
ES,0.0037370151343580887,0.06113113064845185,0.051256506814074364,0.05172283857886774
ESS,0.01006380296226569,0.10031850757594876,0.07543884405279981,0.06958112929988369
ETN,0.026077455183423248,0.16148515468433391,0.141774917334866,0.12833196653377674
ETR,0.0023533177442305185,0.04851100642359957,0.03902165765440814,0.040524688363779364
ETSY,0.03637466137207474,0.19072142347433008,0.16340754403529745,0.17261400510409955
EVRG,0.0021228390173065347,0.046074277176169944,0.03694123318090231,0.03820700238674828
EW,0.01108209207606078,0.10527151597683382,0.09870961899082781,0.11479929552450499
EXC,0.0022291437153533896,0.047213808524131894,0.04037012415008138,0.04175611271083282
EXPD,0.010967205793423435,0.10472442787345956,0.09540225287514582,0.08794342813574421
EXPE,0.0374936258901707,0.1936327087301386,0.15960297472284513,0.13622552571243132
EXR,0.014515946068349918,0.12048214003888676,0.1157737380666945,0.1412797851177948
F,0.004752197266572337,0.06893618256454542,0.0544975145903851,0.06420145807883347
FANG,0.009981117282682259,0.09990554180165512,0.08507288513412534,0.0823981307040201
FAST,0.008783229171140751,0.0937188837489049,0.07421029307532369,0.07148015213011322
FCX,0.026176555829246526,0.1617917050693469,0.12680625263188655,0.11994814278692502
FDX,0.040290407730060825,0.20072470632700107,0.18422216304003497,0.15753326143110535
FFIV,0.01864029583747873,0.1365294687511774,0.11733993334664583,0.10769073413921718
FIS,0.007417087355973276,0.0861225136417492,0.06963803749297712,0.0662139058321363
FITB,0.13080577217260989,0.36167080635933263,0.3404499705520912,0.25801433072658886
FLS,0.0037394872428039923,0.06115134702362649,0.04100931511842246,0.047487937353900785
FMC,0.14958387108432813,0.3867607413948941,0.317044722943823,0.2253173143435839
FRT,0.019558590573046267,0.1398520309936408,0.12724547881473897,0.15934141276801564
FTI,0.03436357437923819,0.1853741470087946,0.15773786288686717,0.13984562906245765
FTNT,0.009808589269595496,0.09903832222728481,0.09135259674292351,0.09340908043725332
GD,0.07929537909555909,0.2815943520306455,0.2576644994391298,0.20719711103588334
GE,0.005182428045857886,0.07198908282411914,0.04999286164404321,0.05842242883255596
GILD,0.01785086816436267,0.13360714114283964,0.1230192578859923,0.1518562477795123
GIS,0.014013187685813446,0.11837731068838085,0.10749516822807963,0.1304856010012111
GL,0.04318451713806246,0.20780884759331703,0.1940268569097558,0.16212586970774875
GLW,0.0724497102289619,0.2691648383964033,0.2426683891802702,0.1992805502213311
GM,0.028725860305805047,0.16948705055491717,0.15793421150955922,0.1404163321868729
GOOG,0.026594653414782857,0.16307867247062952,0.1402829495464108,0.1252737444736357
GOOGL,0.02626139720709764,0.16205368618793478,0.14088250640928388,0.1269297531844078
GPC,0.005440984205603153,0.07376302736197284,0.05369414919515273,0.062384660645358095
GPN,0.014050620949668177,0.11853531520044218,0.08992732336772855,0.0825341990822609
GRMN,0.009241043184560234,0.09613034476459675,0.09098237308256278,0.0966329747956141
GS,0.16471841605534096,0.40585516635290103,0.37452279739306804,0.27340775845119875
GWW,0.01916730166648035,0.13844602437946837,0.11163329246087862,0.13163504427301362
HAL,0.02100100666255166,0.1449172407360548,0.11330419402884155,0.10225324505891413
HAS,0.03283338072188313,0.1811998364289635,0.1384429697484097,0.11620965828372877
HBAN,0.11420936949979271,0.33794876756661313,0.31023660198488745,0.24448858553469657
HBI,0.020233544589732096,0.14224466453871687,0.12436586637102413,0.1578392363618505
